1582892344848,-0.6210887,4.6867,-3.448718
1582892344869,-0.29843226,1.0904973,-8.439035
1582892344905,1.003371,-2.3919153,9.055742
1582892344908,0.06340848,-1.1846955,0.8086014
1582892344930,0.43480146,5.385525,-10.623745
1582892344949,-0.70792305,1.2014315,3.5727062
1582892344971,0.07421878,-4.173243,2.3745756
1582892344990,-1.3191091,-3.2814527,3.2215433
1582892345011,-0.97526133,2.6226525,-2.171298
1582892345033,1.459493,3.0275288,-2.3200083
1582892345050,-0.050756738,-1.5313874,3.4635687
1582892345072,-1.2994475,-4.2229176,5.888006
1582892345103,0.6721928,0.90843916,-2.2735987
1582892345111,-0.86375564,6.6686373,-4.849909
1582892345130,0.9027699,1.8890331,-1.7227926
1582892345151,0.8073971,-5.8544397,0.6101093
1582892345171,-2.6123643,-1.430881,5.4356623
1582892345193,0.61550945,10.823097,-9.427455
1582892345214,1.7555766,-2.8558106,-5.674286
1582892345233,-2.2525415,-12.817051,15.57916
1582892345266,-1.8243724,-5.518037,10.453115
1582892345276,2.3631947,16.433462,-19.83282
1582892345294,3.2005937,9.731047,-14.698644
1582892345340,-0.3400239,-11.54867,12.310177
1582892345341,-3.2632306,-15.476847,14.064827
1582892345354,-3.8263018,8.16233,-7.1239624
1582892345374,4.770988,14.001284,-15.477671
1582892345393,2.4712389,-5.4097133,-0.3183775
1582892345417,-3.621696,-15.349164,17.437187
1582892345434,0.5849829,-1.9818764,7.4059296
1582892345455,-1.147659,3.82498,-8.4294195
1582892345479,0.12339835,5.4594145,-3.6747684
1582892345517,2.4878664,-3.1309595,-0.9379883
1582892345529,0.8806683,-2.7946644,2.7438583
1582892345536,-1.3462368,10.34894,-3.7357922
1582892345555,0.1811587,0.68855226,-12.115163
1582892345575,-1.1505023,-12.875815,11.618843
1582892345595,-1.913463,-8.236153,13.996439
1582892345615,1.3135966,11.953639,-9.634855
1582892345635,4.596103,10.670907,-19.301266
1582892345656,-4.1453075,-7.1342707,11.000735
1582892345684,2.0542362,-8.880094,10.408666
1582892345738,-1.0549257,0.12160611,-4.611106
1582892345739,-0.7615719,9.630477,-4.805129
1582892345741,0.78901327,-2.8190765,2.0178785
1582892345759,-2.7692432,-8.225658,7.2581205
1582892345782,0.910745,5.56608,3.5318613
1582892345804,2.602322,16.122112,-22.04454
1582892345817,0.42065692,-3.179605,-5.0216465
1582892345838,-0.95408404,-21.049608,19.847271
1582892345857,-4.8620725,0.20353848,13.728132
1582892345878,3.6122158,3.7259173,-20.76696
1582892345902,-0.43084103,8.132338,-4.7769785
1582892345919,2.4560523,-8.663387,10.985899
1582892345939,-0.719401,0.5104252,2.302991
1582892345959,-1.8133711,4.999003,-11.642144
1582892345980,-0.066048354,1.6346499,-2.7529297
1582892345999,0.8736068,-7.0509095,3.741271
1582892346019,0.091088325,-2.4312377,2.3033047
1582892346039,-1.077594,4.805298,2.5931768
1582892346059,-0.4942558,3.3509989,-10.789263
1582892346088,-2.86323,-7.450919,12.254582
1582892346114,3.5308456,-5.5035067,5.973669
1582892346120,0.38259885,11.543023,-10.556332
1582892346143,2.4259412,6.0429735,-10.443585
1582892346162,-1.2961674,-5.3745813,1.3760271
1582892346183,-4.1703825,-12.566188,12.915605
1582892346202,-0.4351535,1.8735442,4.119138
1582892346221,3.1120536,5.7684875,-7.509078
1582892346241,0.082555264,2.3819366,-3.5281334
1582892346264,-0.9979044,-7.285738,11.83185
1582892346288,2.6179724,-1.4262308,-0.2750349
1582892346321,0.5276711,12.333737,-14.918699
1582892346322,1.4796245,-0.35981727,-6.9240904
1582892346345,-1.7876981,-13.33107,14.496538
1582892346363,-3.4383461,-7.691134,10.92961
1582892346383,0.5375726,14.955374,-11.235119
1582892346405,3.6606941,5.5229177,-11.420688
1582892346423,0.3554695,-0.94778347,3.5711203
1582892346448,2.2257447,-9.088414,3.8562155
1582892346463,-3.1327238,-1.5072588,3.8871565
1582892346485,-1.3558588,2.1818578,1.6961203
1582892346522,1.7588329,2.3117208,-12.590888
1582892346526,0.64049995,-2.4280987,7.7801495
1582892346544,1.3599192,0.4830395,2.992117
1582892346564,-1.7746955,1.6072224,-5.462044
1582892346585,-1.4382432,-6.369328,8.408242
1582892346606,0.8673227,-2.1037169,3.7467175
1582892346626,3.6165583,11.5888405,-21.127625
1582892346646,1.4757707,-0.10623562,-0.9992199
1582892346668,-0.6626341,-3.259802,15.275688
1582892346691,-4.395335,-8.987133,-6.0377026
1582892346731,-1.2955003,-0.21185076,3.9394646
1582892346731,4.82504,2.6807718,1.0200071
1582892346746,0.8742646,3.499975,-8.449162
1582892346766,-0.4756006,-1.0315574,8.432195
1582892346786,-0.8385492,-0.9684987,2.3120146
1582892346806,1.7894225,3.4053338,-15.628493
1582892346827,0.421731,-4.915739,5.6090126
1582892346849,0.08373642,0.041974306,10.793217
1582892346870,-0.4974808,-0.003073573,-7.571103
1582892346890,-2.0781703,5.8998127,1.5467243
1582892346934,3.2240915,-5.36939,-3.933673
1582892346934,-1.2073851,-2.9908423,2.9468927
1582892346948,-0.8440566,-1.2213378,7.026759
1582892346968,2.2022462,3.8936381,-5.1389475
1582892346989,-0.5589414,-2.6568637,-6.1937037
1582892347008,-0.0767889,-8.080233,11.29806
1582892347034,3.7100086,5.715266,-3.6439
1582892347052,-2.909063,10.8897915,-13.404453
1582892347071,2.0772128,-2.8850598,-1.6928358
1582892347094,0.32637691,-10.161176,9.512552
1582892347131,-2.4098344,-6.894483,3.4962492
1582892347133,0.91337335,3.299324,3.6497183
1582892347152,1.1109451,2.4897318,-9.287963
1582892347170,0.5759523,-0.20273334,2.4957123
1582892347190,1.1104007,-1.2538058,4.566266
1582892347211,3.4752822,2.9279976,-9.406904
1582892347232,-4.7367163,-6.26574,5.4738226
1582892347251,0.07968336,-9.381849,6.3734207
1582892347284,1.4646726,-2.2527409,2.3420906
1582892347294,0.39002222,13.154369,-15.206688
1582892347335,3.4382377,4.4492245,-1.892827
1582892347341,-0.71386576,-11.199151,9.674774
1582892347353,-3.538973,-9.900747,3.590866
1582892347373,-0.2896378,-7.1599445,10.584936
1582892347395,2.8890543,8.223106,-8.405106
1582892347413,2.4839966,11.40891,-11.661778
1582892347434,2.5048196,-7.4186716,3.0245953
1582892347453,-5.470532,-9.990871,17.197617
1582892347476,-1.7764077,-2.5540605,-0.7605238
1582892347495,4.06149,14.840053,-20.474575
1582892347519,4.316049,1.6884414,-3.4600859
1582892347535,-0.12855482,-3.2589478,13.466056
1582892347553,-4.6326566,-3.4122448,-1.1274242
1582892347577,0.031370103,-2.4101143,-2.5187101
1582892347594,2.728591,0.22330207,6.2431517
1582892347618,0.48756742,-2.4916224,-7.3456135
1582892347636,-1.9775186,-3.1134505,13.764757
1582892347655,1.341805,5.375947,-8.085273
1582892347676,-0.2680838,-0.5569931,-5.215192
1582892347698,0.34618443,-9.406113,5.2509594
1582892347739,-0.8188283,-0.6628036,7.564061
1582892347739,2.8364296,-1.8585018,-4.847148
1582892347755,-1.9124014,2.6042302,-1.6398602
1582892347776,1.2386688,6.4910135,-5.396882
1582892347797,5.8697066,2.4284644,-8.722785
1582892347820,-3.1061459,-4.0820837,2.556509
1582892347837,-4.2125793,-4.578304,12.153826
1582892347858,-0.98234695,-4.6835,-3.137764
1582892347878,-1.9244372,-1.9527359,5.7276363
1582892347905,4.480271,3.102631,-2.352501
1582892347944,2.7318888,7.5118937,-10.135955
1582892347944,-4.151743,-1.3703537,5.3695297
1582892347957,-0.6389727,-6.293898,8.467556
1582892347980,-0.80465007,-1.8630428,-2.1190062
1582892347998,1.7110935,5.550231,-9.056326
1582892348019,1.8630157,-3.2371774,5.030442
1582892348039,-2.3485155,-2.578332,4.1749945
1582892348059,-0.8898643,5.253274,-5.4419594
1582892348083,2.924103,4.441737,-3.6467915
1582892348100,1.9260715,-4.2885346,-3.1251516
1582892348136,-2.374819,-3.9292364,5.3357334
1582892348139,2.2589328,0.27148515,0.10790634
1582892348159,-0.89536226,5.708546,-5.92138
1582892348180,-0.7444935,-4.6465626,1.5144958
1582892348199,-0.6680076,-8.138089,14.080575
1582892348221,1.3927883,4.113751,-6.5057974
1582892348244,0.44375357,4.8381696,-9.591215
1582892348265,-1.9766858,-6.7180223,13.94695
1582892348293,0.24567151,-5.310671,1.8828821
1582892348308,-0.39945838,13.67938,-14.311302
1582892348349,5.6051903,-4.2041893,-4.3239403
1582892348349,-5.3454323,-11.360587,18.45366
1582892348362,-5.300292,-5.8153896,7.509164
1582892348382,5.094984,15.591795,-18.77895
1582892348401,2.2046359,4.1315517,-6.358139
1582892348421,-2.0013604,-13.042034,11.580495
1582892348442,-4.258984,-10.675082,11.235146
1582892348462,0.7915638,13.849069,-7.334652
1582892348484,5.1600013,12.301069,-21.983826
1582892348509,-1.0616847,-1.5749377,-2.8128433
1582892348552,0.5208583,-17.76963,23.216658
1582892348552,-3.4692276,-0.07826793,9.883808
1582892348564,-1.9874741,7.402204,-21.137238
1582892348585,4.00744,1.3599643,-1.9092684
1582892348604,2.1314847,-4.8467736,14.177383
1582892348624,-1.2866303,3.9789467,-7.0452023
1582892348644,-4.1309314,1.2574251,-4.182127
1582892348665,2.0323746,0.2837144,-0.2647524
1582892348684,1.8333834,-5.080391,0.61879826
1582892348710,-1.8904705,-2.2078412,5.416155
1582892348753,0.48121792,11.976057,-7.5292845
1582892348753,3.3773854,1.701561,-11.535006
1582892348766,-4.7927523,-4.6688933,9.473833
1582892348786,2.9125056,-9.917362,-1.7077436
1582892348807,-3.2337716,0.056317925,7.4375477
1582892348826,-1.0921975,-0.29238033,1.2716703
1582892348849,1.3327225,-1.9962232,-6.0632105
1582892348866,-1.246202,-2.8086665,7.2246876
1582892348886,2.7246635,7.1298995,-2.845893
1582892348908,-0.06811793,2.533688,-6.940196
1582892348937,-0.61911106,-5.4291267,0.47039223
1582892348948,-1.3847239,-2.3944979,8.083391
1582892348967,0.4888604,8.206462,-17.106096
1582892348993,1.4648649,-7.613518,3.8922253
1582892349009,-2.2248688,-1.164264,20.416016
1582892349029,0.4351236,-2.3277812,-10.227552
1582892349049,-1.6346862,4.5862207,-2.0641918
1582892349069,2.3613276,0.052758515,7.570279
1582892349089,0.269974,6.0253253,-10.845708
1582892349111,0.49240044,-0.77316296,0.5782404
1582892349135,0.76122785,-2.3717759,4.0642242
1582892349148,-3.0506148,-3.7282355,-0.5147438
1582892349172,-0.72241104,1.1571187,5.0717487
1582892349190,3.4907632,3.542395,-3.101987
1582892349213,-0.72780204,-5.9027586,0.6004677
1582892349232,-1.8139544,-0.62639886,6.3893223
1582892349253,5.482339,6.5303283,-14.327697
1582892349272,-0.983149,-0.6038053,-1.0943727
1582892349300,-2.8725574,-10.455769,12.80332
1582892349313,-0.48412952,-2.2983778,-1.8654413
1582892349333,-0.41917104,6.5213776,-6.8194895
1582892349351,1.9081585,-1.4690865,1.7431269
1582892349373,0.08556232,-4.6814094,5.522629
1582892349392,-0.3474373,-6.5652523,2.6676064
1582892349415,-0.065206766,6.1151314,-0.53975105
1582892349435,-0.87747097,0.81148314,-6.219447
1582892349454,0.33511037,-2.9093108,2.2721128
1582892349474,3.0543551,0.68911207,0.94817924
1582892349493,-2.6339605,3.584061,-0.1172781
1582892349516,-0.7426969,-2.3592083,-5.859272
1582892349552,0.36055067,-4.12446,6.1898403
1582892349553,0.3466619,2.1355329,3.4339561
1582892349577,0.45150626,-0.37359428,-5.261735
1582892349595,-1.600409,-4.978282,6.582301
1582892349616,2.0232646,0.17321521,2.6765623
1582892349634,1.4366857,8.229137,-10.489394
1582892349659,-2.7816253,-4.6127195,-2.7181768
1582892349675,-1.1971335,-11.589354,18.217995
1582892349699,1.1449947,6.9400506,-7.2480392
1582892349718,2.7391694,4.2291303,-15.050671
1582892349755,-1.8658199,-4.9114347,7.549717
1582892349756,-3.2825212,-10.030828,12.006917
1582892349774,0.05665344,-2.4667807,1.437871
1582892349795,0.86875343,17.873112,-17.40559
1582892349815,3.6869385,-0.09474015,-7.9258337
1582892349835,-0.1437724,-10.373689,10.805487
1582892349857,-4.9615736,-6.5365562,7.618922
1582892349879,-0.5751267,2.4602742,-4.011385
1582892349897,1.6893358,3.8342764,-6.7229757
1582892349921,-1.6087257,-5.7545004,5.128743
1582892349960,1.9150134,-0.447612,6.879634
1582892349960,2.4055681,6.5270905,-12.659485
1582892349976,-2.3352396,2.638014,-3.913107
1582892349997,-0.53375864,-10.949048,9.1685
1582892350017,-2.1914115,-9.276754,7.6814156
1582892350038,1.6017295,4.530701,-6.051429
1582892350058,1.9648366,10.673965,-10.539052
1582892350080,0.8028101,-4.679575,2.5153265
1582892350102,-0.9245,-10.920217,11.41641
1582892350122,-1.071895,-2.937077,3.0236578
1582892350171,0.7940271,9.886926,-11.947249
1582892350172,2.2271187,4.679243,-8.940903
1582892350179,-1.331157,-8.834328,8.944334
1582892350204,-1.0393369,-10.72966,8.360307
1582892350219,-2.1415217,3.0019126,7.7681723
1582892350240,4.242497,8.78463,-21.406044
1582892350261,-0.6816961,-0.60513955,2.3232698
1582892350280,0.11912578,-7.009691,9.850898
1582892350300,0.9542681,-2.258682,-1.5010891
1582892350321,-3.9549594,6.8028736,-1.3858643
1582892350355,1.618,1.0405374,-2.2641144
1582892350360,-1.9200753,-7.451123,5.1844788
1582892350380,-0.51227033,1.3158853,1.3012009
1582892350401,4.321811,8.71959,-13.9628725
1582892350421,0.052149624,3.0566,1.2888565
1582892350445,-2.5164878,-10.510691,6.2831993
1582892350462,-3.6327536,-8.477661,8.87737
1582892350486,1.5810665,5.491795,-6.39137
1582892350502,4.046413,7.9473205,-10.176697
1582892350525,0.049705803,-2.491413,3.9023771
1582892350556,-2.6366167,-10.430015,6.9078836
1582892350562,-1.6277606,-3.0960891,7.7851095
1582892350582,2.521419,8.062724,-11.861392
1582892350603,-0.022070378,0.7785403,-6.89869
1582892350623,0.09627575,-4.3292036,6.7801876
1582892350644,3.2997005,-3.6903038,0.28969383
1582892350664,-2.654947,1.9134836,1.2711658
1582892350685,-2.2292278,6.6830034,-4.6994724
1582892350705,1.9731979,-1.2788063,-5.0532045
1582892350730,0.6868266,-6.494125,7.563452
1582892350746,-2.6527822,0.37400478,3.691306
1582892350777,2.2795534,8.746743,-10.717824
1582892350784,-0.9358314,-0.30664313,-0.6114521
1582892350806,-3.1804314,-7.767029,12.765913
1582892350825,0.5635104,-5.8028646,4.265032
1582892350845,-0.6562995,1.6508703,-3.849739
1582892350865,0.06834632,10.229565,-1.0944118
1582892350887,5.2722425,5.1584864,-8.13245
1582892350908,-2.0309346,-5.8306775,-3.7791605
1582892350931,-2.9155,-9.486828,15.01954
1582892350959,1.0030231,8.47317,-7.2596483
1582892350968,1.5312946,5.9063396,-19.383326
1582892350988,-1.0553577,-7.0492616,12.76466
1582892351007,-0.15758511,-8.357937,12.187742
1582892351027,-2.2933514,-0.5043619,-5.3011627
1582892351047,1.682394,0.7374022,-2.0686436
1582892351067,2.8544087,2.0741482,7.5662937
1582892351087,1.3220203,0.046031117,-9.126785
1582892351108,-1.9034772,3.8114924,-4.013506
1582892351130,2.2094934,1.8661726,0.6425352
1582892351150,-1.981317,-3.1772962,0.95527554
1582892351186,-3.558912,-4.225937,4.978261
1582892351189,2.673914,0.25527942,1.9772186
1582892351209,2.2557526,11.01898,-13.237978
1582892351230,-1.8942419,-1.8150511,-0.65715027
1582892351249,1.1688555,-9.1037,14.743794
1582892351271,-2.5536292,-0.9854969,1.2393351
1582892351290,-0.15757728,8.636154,-9.925174
1582892351310,2.2461073,3.446313,-1.8795366
1582892351342,1.0775928,-4.8330154,0.071419716
1582892351368,-3.1700735,-5.1935196,5.915883
1582892351371,-0.59379274,2.8902874,6.4466248
1582892351392,0.62859654,5.624604,-14.455389
1582892351411,-1.517601,-2.5844069,0.86354446
1582892351434,3.1597435,-7.7686934,7.8828487
1582892351455,0.3544022,4.3986154,-6.6662645
1582892351473,-1.3598745,2.868126,-1.7738209
1582892351493,1.7613679,-0.38143784,1.1448088
1582892351514,-1.1240163,-3.8371396,-0.85735035
1582892351534,0.5299499,-5.4194894,1.404027
1582892351576,-0.76474833,4.122842,4.1084747
1582892351576,2.1394842,1.9868733,-6.0883627
1582892351592,-0.44899264,-4.0502615,2.7355595
1582892351614,-0.94068503,-3.943562,2.7534914
1582892351635,2.3845234,5.6483016,-4.7761497
1582892351658,0.21057773,-0.113597035,-4.172701
1582892351674,-2.010863,-3.8193107,8.594348
1582892351698,0.6437053,-6.017369,4.4753647
1582892351715,-0.51210046,9.269456,-10.240373
1582892351738,1.9610026,0.8143669,-1.7265263
1582892351778,1.2995191,-3.5325022,7.5431395
1582892351778,-2.505605,-4.4978676,1.9834595
1582892351794,-1.4150668,2.9056804,-2.3015394
1582892351814,2.7965913,5.2865825,-3.147008
1582892351835,-0.12704667,-1.6901436,-1.9335022
1582892351856,-2.0117788,-8.095095,4.799549
1582892351877,0.041226715,-1.903545,6.33247
1582892351898,1.983222,6.9271126,-8.099582
1582892351919,0.47204283,2.7648094,-1.9322767
1582892351941,-0.54510784,-7.7104626,3.5488462
1582892351980,-1.3601276,-6.1249595,5.8807545
1582892351981,1.3017793,6.2044435,-5.9176683
1582892351997,2.0363142,6.1673894,-5.549177
1582892352018,-1.0671715,-6.524637,1.3663931
1582892352038,-2.6224434,-9.756305,10.032978
1582892352056,2.0672636,3.9130137,0.01428318
1582892352077,3.032331,6.5408783,-11.749268
1582892352099,-0.5851962,2.8086786,0.27093983
1582892352121,1.3802285,-7.936149,1.9340649
1582892352141,-0.85780376,1.6041121,5.4396496
1582892352194,1.1582136,6.6998787,-9.048584
1582892352194,-0.48778915,1.2228882,0.6499224
1582892352202,0.83873534,-7.117533,4.8218355
1582892352219,-1.4481125,-1.6615508,6.1298923
1582892352238,1.6842303,4.6833377,-4.787015
1582892352259,-0.18221688,5.6006384,-2.6171055
1582892352279,0.33797288,-3.4837456,-1.3760033
1582892352308,0.53570795,0.9905715,2.7508097
1582892352321,1.937496,0.47205955,-5.98094
1582892352344,-0.7700858,-2.9508,2.9544792
1582892352362,1.4528208,-2.1215959,4.142565
1582892352408,0.6319159,5.079542,-9.394726
1582892352408,3.9029496,0.75392705,-5.2990026
1582892352421,1.0627062,-5.012007,10.194748
1582892352441,-1.2387487,-3.418449,0.14173603
1582892352460,-0.23887062,-0.5446825,-0.5314636
1582892352480,2.1822686,1.3286703,3.7523851
1582892352501,1.1144061,1.6519306,-4.90994
1582892352521,2.8852234,-1.728725,-0.2447815
1582892352544,1.1751968,0.6697815,2.1752596
1582892352576,2.8930469,4.458368,-7.7739697
1582892352584,-0.25582314,-3.3692749,1.421668
1582892352603,-1.4857234,-10.517985,11.076776
1582892352623,1.2646513,-4.15955,4.5718107
1582892352645,2.693672,7.2317104,-1.9197721
1582892352665,4.0075436,4.5956697,-11.206417
1582892352684,1.0974205,-2.827025,4.83591
1582892352703,-1.9780859,-7.0094576,7.970311
1582892352724,0.21242702,5.5793867,-6.220208
1582892352744,2.9027495,0.6296399,-2.1262083
1582892352773,0.6308799,-2.0425622,11.203618
1582892352784,-0.7754228,0.9613698,-8.830809
1582892352806,4.4214897,-1.6244707,2.8067436
1582892352825,-1.9556458,0.81699306,10.277091
1582892352847,-0.35176325,6.6139,-9.274418
1582892352867,3.6826203,-3.3910303,-3.4489632
1582892352885,-1.4551628,-4.694517,13.98385
1582892352905,0.09342933,1.8524995,-3.0973825
1582892352927,3.1166427,6.9335637,-11.399374
1582892352947,-1.9269869,-6.466083,5.359168
1582892352971,1.1048522,-8.8881445,17.277729
1582892352986,2.8950355,-4.727816,-1.0323067
1582892353005,1.2940841,4.34824,-8.303057
1582892353027,4.423315,5.6994467,-1.8543653
1582892353051,6.0480003,3.8382802,-2.3538113
1582892353068,-3.2874935,-0.51481855,-7.790761
1582892353087,0.106098175,-4.9972277,0.77747345
1582892353108,2.6327775,-2.7651982,6.4929705
1582892353127,-2.9908798,-0.58146346,0.016248703
1582892353150,2.0215049,-6.5064774,4.769622
1582892353172,3.2990308,-4.436449,4.320691
1582892353188,3.938601,6.4762487,-7.243554
1582892353211,0.20645428,7.6280746,-1.6023502
1582892353230,0.6942873,-3.718213,1.140316
1582892353250,-1.9830916,-5.0922294,6.0520773
1582892353270,0.92323637,-2.2122626,5.3513756
1582892353292,1.9722524,1.6412799,-0.9646263
1582892353320,0.039292097,11.591145,-12.253259
1582892353331,6.916153,-6.5997195,-5.232767
1582892353355,-2.6178722,-4.251947,16.20868
1582892353394,-1.429461,-0.5140751,-2.420433
1582892353395,1.0619862,6.1820107,-6.8011827
1582892353410,3.8323739,1.5131894,-4.695565
1582892353430,0.8512871,-7.5488367,4.9357147
1582892353451,-1.5837312,-6.84198,8.184417
1582892353471,0.7050564,-6.757471,1.0110884
1582892353498,1.8012078,0.98238987,3.1297235
1582892353515,2.675425,1.2409313,-1.4418135
1582892353535,1.8349326,2.8878236,-0.8977413
1582892353552,1.8168726,-5.0237093,-3.9112663
1582892353599,1.1413443,-3.7912903,5.6556273
1582892353599,1.3194845,-0.43640298,2.5745134
1582892353612,-0.5634589,6.6771445,-5.931571
1582892353632,1.7631855,-0.16936916,-4.3937626
1582892353652,3.355904,-4.2439346,5.066864
1582892353672,0.18890095,0.12450683,1.962038
1582892353693,-0.7358296,1.1412997,0.42939854
1582892353712,0.7332134,-2.17702,2.570942
1582892353734,-0.68880033,-0.9729849,5.384226
1582892353754,2.7583945,2.7340553,-2.338601
1582892353793,1.669496,2.4529715,-2.143361
1582892353802,-0.42096734,-1.2906954,0.2690382
1582892353813,0.5380986,-0.14501345,-1.1847315
1582892353837,-0.12837195,4.020799,0.008639336
1582892353855,1.0619655,-4.938735,2.6641808
1582892353875,0.95756483,-7.749748,10.9165745
1582892353895,2.6820078,-3.3958228,2.652957
1582892353915,4.286542,12.710466,-14.219214
1582892353935,3.3129807,-0.049975038,-7.5601034
1582892353958,-3.3340101,-13.11595,14.891302
1582892353992,-2.343078,-8.539404,11.900678
1582892353996,2.9410954,9.272256,-15.363534
1582892354015,1.0674989,8.115389,-10.723188
1582892354037,1.1790462,-10.634486,9.563007
1582892354057,-1.2776842,-10.449164,13.258764
1582892354078,-0.051618338,1.736067,-5.792739
1582892354097,4.271102,12.603372,-12.935999
1582892354118,0.7033634,-0.60604274,6.168088
1582892354139,1.5717065,-5.6250157,1.4813728
1582892354161,1.6442544,-5.3738203,-3.633173
1582892354197,-0.8250234,0.6013386,7.4290676
1582892354200,2.0414584,3.2104435,1.4448061
1582892354217,0.0020267963,-0.14512527,-3.3657904
1582892354239,0.16752052,-5.6748447,4.160619
1582892354257,1.86537,-0.035373926,5.3903284
1582892354281,3.6138132,14.550236,-16.035397
1582892354299,-1.1717145,-5.385099,-4.184039
1582892354328,-2.2499537,-14.231159,21.333275
1582892354342,0.20636845,-9.107602,5.4031525
1582892354367,0.24971461,11.635038,-10.0257845
1582892354402,5.874238,6.8577495,-11.319463
1582892354402,0.25100827,-4.5184727,3.8953743
1582892354421,0.4222386,-12.291868,9.365749
1582892354439,-0.5477021,3.6748202,-0.30443382
1582892354460,0.82995963,6.838231,-15.849535
1582892354480,1.5688641,-1.109775,5.825653
1582892354503,-0.6832516,-10.925633,8.406084
1582892354523,0.70968163,-5.060142,1.478631
1582892354542,-0.9266397,5.23653,-4.432109
1582892354563,2.5042055,2.6730385,-1.8356981
1582892354583,0.3924905,-3.9682965,6.886302
1582892354618,2.2681127,-0.28447258,-1.6916866
1582892354622,0.54307425,2.0209944,-6.997078
1582892354642,-0.5434185,-4.662793,5.2577715
1582892354661,0.6996741,-3.5897126,6.8690767
1582892354682,0.65735674,-0.30982935,-5.247572
1582892354701,-0.36850667,-0.6764425,2.8396301
1582892354723,2.1878204,2.0739958,-0.86340046
1582892354745,2.8039641,3.7661328,-8.940689
1582892354775,-0.61113095,-3.491149,5.17688
1582892354785,-1.6629004,-4.780514,5.140167
1582892354820,-1.1559148,0.6793505,-4.8337812
1582892354830,1.1138166,-1.5991242,4.187357
1582892354844,2.0350943,-4.2298183,0.4099865
1582892354864,-1.4199219,-5.3581195,0.07831669
1582892354885,1.2976514,-0.21865952,6.876569
1582892354903,0.85446453,8.593006,-11.835694
1582892354927,0.04612136,-4.369768,-2.067398
1582892354948,-1.589042,-8.340241,14.463122
1582892354971,-1.8312454,-4.728001,-0.28701591
1582892355018,0.848475,2.361402,-5.632599
1582892355018,-0.21479702,-0.09623766,1.4121866
1582892355029,-0.30609334,-2.3267784,1.4607124
1582892355046,-2.841845,1.0697253,-1.2339916
1582892355066,0.6597984,4.4464207,-5.047409
1582892355086,1.5882695,-1.4569211,-0.6750164
1582892355106,-3.2057195,-7.44821,5.66133
1582892355126,-3.8012915,-2.4546313,3.341999
1582892355147,0.9863093,2.958331,-4.078203
1582892355168,-0.06650883,3.2108016,-3.612794
1582892355218,-0.3882704,-1.5676755,3.0269156
1582892355218,-2.6546488,-0.782277,-2.988451
1582892355228,-1.3297004,3.5287962,-1.4203787
1582892355250,0.56770194,4.937936,-2.0239573
1582892355274,-0.4689346,-4.0407495,-3.7066755
1582892355288,-4.01148,-8.57626,12.968968
1582892355308,-1.3877918,3.2339234,-3.8648033
1582892355340,0.19508198,1.5337738,-7.185049
1582892355348,0.36839902,-3.5842893,3.9644585
1582892355374,-1.3304242,1.3949412,5.055702
1582892355419,0.419746,6.1792316,-17.91336
1582892355419,-1.104867,-5.4988985,1.4452648
1582892355432,-1.7046382,-13.655678,18.211945
1582892355451,-2.8152153,-1.1516848,0.9496012
1582892355473,0.99017626,10.472915,-17.155153
1582892355489,2.9793787,-0.40010428,-3.5171528
1582892355510,-2.077978,-8.719747,8.671587
1582892355530,-0.8845033,-3.435935,-5.0904627
1582892355550,-1.7672672,2.3314514,2.4333267
1582892355572,0.52766865,-1.4287748,-1.8471537
1582892355601,-1.7412698,-3.8229523,2.5631952
1582892355611,1.6124494,1.1488613,1.882781
1582892355631,1.4151437,2.606273,-10.171624
1582892355653,-2.3832173,-5.249062,2.4951935
1582892355672,-2.1009016,-4.2789755,8.729303
1582892355693,1.1520576,2.6074176,-1.5841532
1582892355714,0.3602507,4.583885,-5.2774553
1582892355732,-3.0319214,-0.8271103,0.8899479
1582892355754,2.6208966,-5.7234373,2.2300253
1582892355774,-1.0061512,-2.7293177,3.7520285
1582892355803,-2.7671647,1.1299442,-2.7030878
1582892355813,1.9415071,4.4942064,-3.5508108
1582892355835,-0.4144073,3.1521134,-1.3398447
1582892355857,-0.4562952,-5.99604,2.051958
1582892355874,1.0596505,-5.601572,8.493528
1582892355895,-0.6481071,2.2319827,-7.37027
1582892355915,-1.7929422,5.2824354,-3.7650614
1582892355935,2.0757005,-3.481439,3.0016165
1582892355954,-1.3844734,-4.4302197,1.26091
1582892355978,-2.7355757,1.1882448,2.914281
1582892356003,-0.13325024,1.2056289,-3.9798908
1582892356014,-1.832097,-2.6231546,0.22973156
1582892356036,1.3108841,-3.7236419,6.7429495
1582892356055,-0.6029101,1.4094939,-3.198597
1582892356078,-2.2936614,1.9356794,-3.781456
1582892356096,0.093857974,-3.272883,3.7082968
1582892356117,0.9606174,8.90652,-6.3211317
1582892356138,3.704725,-0.9009048,-7.0353937
1582892356157,-4.536829,-7.5527267,9.578821
1582892356178,-3.605935,-6.582102,7.2129984
1582892356206,0.6652683,8.652342,-11.13106
1582892356216,2.0811257,1.7793403,-4.2556725
1582892356238,-0.92030793,-7.605553,12.706981
1582892356257,-4.1420197,-4.222273,1.0873327
1582892356278,-1.8096159,7.3550935,-6.4481993
1582892356299,3.6603408,2.8381915,-4.7444267
1582892356318,-3.052762,-4.794135,7.590934
1582892356351,-3.5776222,-6.8035064,8.052697
1582892356361,-0.027495913,5.214767,-7.9768867
1582892356386,-1.1285601,8.892362,-10.89647
