1582892337012,-0.3235321,0.22822571,-0.25682068,0.0019226074,-0.0010681152,-0.0016784668
1582892337033,1.780365,0.22502136,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892337053,0.36036682,0.06311035,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892337074,-0.5280609,0.12275696,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582892337095,-0.15734863,0.28468323,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582892337114,-0.32566833,0.29212952,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582892337137,0.936676,-0.001876831,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892337157,-0.70809937,0.329422,-0.43577576,0.0019226074,-0.0010681152,-0.0016784668
1582892337178,0.2889862,-0.029571533,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582892337198,0.59259033,0.10145569,-0.3132782,0.0019226074,-0.0010681152,-0.0016784668
1582892337236,0.005630493,0.09931946,-0.27919006,0.0019226074,-0.0010681152,-0.0016784668
1582892337236,-0.66973877,0.08654785,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582892337255,-0.50250244,-0.039154053,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892337275,0.20271301,0.23248291,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892337295,0.09938049,0.010910034,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892337316,-0.29264832,-0.16912842,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582892337337,0.59898376,-0.22451782,0.33013916,0.0019226074,-0.0010681152,-0.0016784668
1582892337360,-0.067871094,-0.026382446,0.32162476,0.0019226074,-0.0010681152,-0.0016784668
1582892337380,-0.6665497,-0.045547485,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582892337402,-0.73579407,0.18986511,0.30670166,0.0019226074,-0.0010681152,-0.0016784668
1582892337447,-0.050827026,-0.80615234,0.5975189,0.0019226074,-0.0010681152,-0.0016784668
1582892337447,2.5920868,0.28575134,0.46543884,0.0019226074,-0.0010681152,-0.0016784668
1582892337458,-1.6678925,-0.13504028,0.4121704,0.0019226074,-0.0010681152,-0.0016784668
1582892337478,-3.1986847,0.5350189,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582892337498,0.37420654,0.038604736,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892337518,2.6634674,-0.45887756,0.35890198,0.0019226074,-0.0010681152,-0.0016784668
1582892337539,0.9260254,0.16004944,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892337558,-0.23724365,0.29000854,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582892337580,-0.4247284,0.2878723,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582892337599,0.44345093,0.29852295,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582892337626,1.1156311,0.116363525,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582892337641,-0.079589844,-0.008270264,-0.2664032,0.0019226074,-0.0010681152,-0.0016784668
1582892337664,-1.1853333,0.3347473,-0.4112854,0.0019226074,-0.0010681152,-0.0016784668
1582892337683,0.23573303,0.30812073,-0.31114197,0.0019226074,-0.0010681152,-0.0016784668
1582892337700,1.86026,0.03967285,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892337722,-0.3735962,0.06097412,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582892337741,-2.327301,0.38269043,-0.3399048,0.0019226074,-0.0010681152,-0.0016784668
1582892337762,1.2871399,0.07269287,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892337780,2.1531982,0.016235352,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892337801,-1.1022491,0.12489319,-0.36653137,0.0019226074,-0.0010681152,-0.0016784668
1582892337832,-1.4644318,0.3059845,-0.40489197,0.0019226074,-0.0010681152,-0.0016784668
1582892337840,0.65437317,0.11531067,-0.30262756,0.0019226074,-0.0010681152,-0.0016784668
1582892337862,0.9952698,-0.10733032,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582892337882,0.52227783,0.06097412,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582892337903,-0.56747437,0.18667603,-0.24403381,0.0019226074,-0.0010681152,-0.0016784668
1582892337923,-0.8891907,0.08015442,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582892337947,1.0069733,-0.045547485,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892337964,0.17607117,0.16323853,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582892337983,-0.7368622,0.17921448,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582892338004,0.14944458,-0.0934906,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582892338030,-0.12220764,0.11531067,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582892338042,-0.8700104,0.08973694,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582892338062,0.42001343,-0.030639648,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582892338083,0.5489197,-0.10946655,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582892338106,-0.5994415,0.034347534,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582892338127,0.052505493,-0.027435303,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892338147,0.22187805,-0.11904907,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892338167,-0.3000946,0.06523132,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582892338187,0.21548462,-0.025314331,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582892338208,0.24424744,-0.11053467,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892338242,-0.34378052,-0.03277588,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582892338245,-0.20315552,-0.031707764,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892338265,0.7108307,-0.117996216,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892338285,0.5350647,-0.07963562,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892338305,-0.04975891,-0.12437439,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892338329,-0.24577332,-0.17445374,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892338349,-0.41088867,-0.021057129,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892338367,-0.08705139,-0.13609314,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892338388,1.0389404,-0.2607422,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582892338409,0.4285431,-0.24156189,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582892338449,-0.67826843,-0.19894409,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892338454,-0.22766113,-0.12651062,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892338468,0.34864807,-0.16592407,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892338488,0.015213013,-0.18617249,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892338507,-0.058288574,-0.24902344,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582892338527,-0.029525757,-0.17338562,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892338547,0.031204224,-0.115859985,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582892338568,-0.06893921,-0.23623657,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582892338590,-0.33631897,-0.13504028,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582892338612,-0.20848083,-0.08602905,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582892338668,-0.23405457,-0.07324219,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892338668,0.37634277,-0.19042969,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892338674,0.17500305,-0.16059875,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892338689,-0.31074524,-0.13183594,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582892338709,0.10682678,-0.11904907,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892338729,-0.5877228,0.06416321,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892338749,-1.0276794,-0.104141235,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892338769,0.67674255,-0.14675903,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582892338792,1.2786255,-0.21066284,0.3130951,0.0019226074,-0.0010681152,-0.0016784668
1582892338819,-0.5983734,-0.06472778,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582892338874,-1.0670929,-0.028503418,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892338874,-0.15309143,-0.043426514,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582892338891,1.0410614,-0.15634155,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582892338891,0.4562378,-0.0657959,0.27581787,0.0019226074,-0.0010681152,-0.0016784668
1582892338911,-0.5525665,-0.11160278,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582892338932,-0.10089111,0.002380371,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582892338951,-0.013549805,0.048187256,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582892338972,0.15370178,-0.041290283,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582892338991,0.3592987,0.024749756,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892339014,-0.38319397,-0.030639648,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582892339071,-0.65164185,0.11531067,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892339071,0.5531769,0.10038757,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892339088,0.97821045,-0.001876831,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582892339093,-0.671875,0.10891724,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892339113,-1.5166321,0.19093323,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892339136,0.23999023,0.18667603,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892339155,1.7121887,0.04925537,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892339173,0.23146057,0.04286194,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892339194,-1.134201,0.2740326,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892339215,-0.48757935,0.17602539,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892339253,0.56170654,0.15791321,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892339262,1.0549164,0.15898132,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892339278,-0.5930481,0.18348694,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892339303,-1.0319366,0.20158386,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892339316,0.5318756,0.23034668,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892339337,0.8013916,0.14086914,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892339358,-0.26600647,0.2548523,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582892339381,-0.54937744,0.27508545,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582892339397,0.04611206,0.2314148,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582892339417,0.65437317,0.27189636,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582892339449,0.06741333,0.29212952,-0.33883667,0.0019226074,-0.0010681152,-0.0016784668
1582892339456,-0.55895996,0.2271576,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582892339477,0.23892212,0.16430664,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582892339498,0.7800751,0.235672,-0.26426697,0.0019226074,-0.0010681152,-0.0016784668
1582892339519,-0.25323486,0.17282104,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582892339538,-0.7091675,0.3528595,-0.38464355,0.0019226074,-0.0010681152,-0.0016784668
1582892339567,0.001373291,0.19625854,-0.3367157,0.0019226074,-0.0010681152,-0.0016784668
1582892339578,0.8823395,0.031143188,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582892339598,-0.0039520264,0.12063599,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582892339624,-0.33631897,0.11956787,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582892339655,0.13452148,0.15577698,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582892339658,-0.18292236,0.043930054,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582892339678,0.29537964,-8.087158E-4,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892339699,0.38487244,0.08441162,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892339719,0.16116333,-0.005065918,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582892339739,-0.2255249,0.027954102,-0.25894165,0.0019226074,-0.0010681152,-0.0016784668
1582892339759,0.04397583,0.06416321,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582892339779,-0.12432861,-0.0040130615,-0.28131104,0.0019226074,-0.0010681152,-0.0016784668
1582892339799,-0.496109,0.2314148,-0.36973572,0.0019226074,-0.0010681152,-0.0016784668
1582892339825,0.64585876,0.050323486,-0.25575256,0.0019226074,-0.0010681152,-0.0016784668
1582892339849,0.6320038,-0.16912842,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892339860,-1.1864014,0.116363525,-0.3494873,0.0019226074,-0.0010681152,-0.0016784668
1582892339880,-0.40768433,0.032211304,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582892339900,1.4650421,-0.0892334,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582892339920,0.40296936,-0.18403625,-0.18969727,0.0019226074,-0.0010681152,-0.0016784668
1582892339942,-0.70703125,0.06629944,-0.32818604,0.0019226074,-0.0010681152,-0.0016784668
1582892339961,-0.40768433,-0.014663696,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582892339984,0.19311523,-0.16485596,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582892340005,0.64797974,-0.1723175,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892340027,-0.25003052,-0.10839844,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582892340063,0.115356445,-0.20960999,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892340064,0.38912964,-0.20960999,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892340083,-1.070282,-0.068984985,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892340102,-1.0351257,-0.08816528,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892340122,1.2999268,-0.24263,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892340142,0.9089813,-0.33529663,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582892340166,-1.0830688,-0.09562683,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892340185,-0.87854004,-0.09881592,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892340205,0.83013916,-0.20747375,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892340230,1.1944733,-0.1403656,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892340248,-0.48225403,-0.16592407,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892340279,-1.1597748,-0.17445374,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892340284,0.023742676,0.0748291,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892340304,1.7910156,-0.2191925,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892340324,-0.3384552,-0.18722534,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892340347,-1.3355408,0.15791321,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582892340366,0.8130951,-0.07218933,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892340386,0.6799469,-0.17977905,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582892340407,0.4008484,-0.08709717,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892340430,0.27407837,-0.2692566,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892340450,-1.6977234,-0.009338379,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892340480,-0.7507019,0.095062256,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582892340487,1.9880829,-0.3480835,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892340506,-0.015670776,-0.024246216,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892340526,-0.25428772,-0.27565002,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892340546,-0.36721802,-0.0934906,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892340567,-1.227951,0.0236969,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892340590,1.0666351,-0.23835754,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892340611,1.7846222,-0.3534088,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582892340636,-1.7914734,0.13768005,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892340648,-1.722229,-0.090286255,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892340681,0.29112244,0.0045166016,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892340688,1.9667816,-0.23410034,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892340708,0.41363525,-0.23730469,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582892340728,-1.5368652,-0.017852783,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892340748,-0.16374207,-0.18617249,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892340769,0.49990845,-0.03703308,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892340788,0.09938049,0.11317444,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892340809,0.4381256,-0.1914978,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582892340836,-0.022064209,-0.09988403,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582892340887,-1.263092,-0.080703735,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892340888,-0.10621643,-0.033828735,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892340896,1.6408081,-0.053009033,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582892340911,0.070617676,-0.11904907,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582892340930,-1.7925415,0.022628784,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892340950,-0.5941162,-0.041290283,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892340971,0.97395325,0.050323486,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582892340990,1.1518555,-0.049819946,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582892341013,-1.1917267,0.011978149,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892341035,-1.1864014,0.11743164,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892341089,1.4692993,0.17921448,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582892341089,0.05569458,-0.07324219,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892341094,-1.3632355,0.24952698,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892341113,0.6053772,0.29533386,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892341133,0.34544373,0.11424255,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892341152,0.07913208,0.14833069,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892341172,0.9111023,0.04286194,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892341193,-1.0063629,0.3262329,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582892341213,-0.43006897,0.31451416,-0.32925415,0.0019226074,-0.0010681152,-0.0016784668
1582892341235,0.18992615,0.3304901,-0.3175354,0.0019226074,-0.0010681152,-0.0016784668
1582892341278,-0.3746643,0.2314148,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582892341278,0.74705505,-0.030639648,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892341294,1.1635742,0.18881226,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892341315,-1.2343292,0.4274292,-0.3921051,0.0019226074,-0.0010681152,-0.0016784668
1582892341336,-0.9680176,0.07055664,-0.424057,0.0019226074,-0.0010681152,-0.0016784668
1582892341354,2.387558,0.12489319,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582892341377,0.41256714,0.1334076,-0.2983551,0.0019226074,-0.0010681152,-0.0016784668
1582892341396,-2.5286255,0.09825134,-0.5156708,0.0019226074,-0.0010681152,-0.0016784668
1582892341415,-0.46627808,0.29000854,-0.3878479,0.0019226074,-0.0010681152,-0.0016784668
1582892341438,2.2320404,-0.1446228,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582892341479,0.86317444,-0.12864685,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582892341479,-0.74005127,-0.078567505,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582892341499,-0.86468506,0.11743164,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582892341517,0.6107025,-0.053009033,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892341541,-0.04763794,-0.12971497,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892341558,-0.015670776,-0.17550659,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892341577,0.59259033,-0.17977905,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892341598,-0.8732147,-0.012527466,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582892341616,-0.8902588,-0.041290283,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892341638,0.54145813,-0.18296814,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892341667,1.4916687,-0.30654907,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892341678,-0.5365906,-0.3022766,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892341697,-2.7321014,0.118499756,-0.26426697,0.0019226074,-0.0010681152,-0.0016784668
1582892341720,-0.6963806,0.15045166,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582892341739,3.055481,-0.5494232,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892341761,0.9356079,-0.29162598,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582892341781,-1.5688324,-0.13076782,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892341799,-0.050827026,-0.15953064,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892341821,0.8194885,-0.11479187,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892341841,0.16648865,-0.24263,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892341869,-0.4215393,-0.195755,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892341879,-0.9051666,0.022628784,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892341899,0.7566376,-0.23623657,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892341920,1.1561127,-0.2468872,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582892341940,-0.35762024,-0.22770691,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582892341966,-0.6026306,-0.106277466,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892341983,-0.22447205,0.153656,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892342004,-0.5088959,-0.10733032,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892342023,0.46795654,-0.15420532,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582892342044,0.9803467,-0.09562683,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582892342066,-0.9754791,-0.0231781,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892342088,-0.119003296,0.04499817,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892342101,1.4756927,-0.13504028,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892342121,-1.2812042,0.15898132,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892342141,-1.7296906,0.06311035,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582892342161,-0.07640076,0.22183228,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892342183,0.80244446,-0.04447937,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892342204,1.2232361,-0.36938477,0.28327942,0.0019226074,-0.0010681152,-0.0016784668
1582892342224,-0.27986145,0.009841919,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892342249,-1.5826721,0.26231384,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892342282,0.7811432,-0.0700531,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892342283,0.7672882,0.05458069,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892342303,-1.0223541,0.040740967,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892342324,-0.43644714,0.05883789,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892342343,0.37634277,0.0748291,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892342365,1.2104492,-0.006134033,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892342384,0.70977783,-0.08602905,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892342405,-1.9129028,0.21862793,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892342425,-0.9456482,0.18135071,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892342446,1.7366791,0.11103821,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892342466,0.378479,-0.17124939,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892342484,0.44984436,0.0034484863,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892342506,-0.042312622,0.2559204,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892342526,-0.9371338,0.14619446,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892342548,1.2892761,-0.04447937,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892342567,0.6820679,-0.0029449463,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892342590,-1.9214325,0.376297,-0.39849854,0.0019226074,-0.0010681152,-0.0016784668
1582892342607,-1.2066345,0.20904541,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582892342626,0.84080505,-0.104141235,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892342649,2.4035492,-0.20854187,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892342686,0.4839325,-0.0040130615,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892342687,-1.7861481,-0.055145264,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892342707,-1.8894806,0.16323853,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892342730,0.5350647,-0.019989014,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892342749,2.1095276,-0.106277466,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892342770,0.5318756,-0.092422485,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892342793,-1.101181,-0.0743103,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892342811,-0.70277405,0.09931946,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
