1582892321565,-1.4940491,0.09187317,-0.076171875
1582892321586,-0.48631287,-0.07749939,0.005859375
1582892321609,1.2266388,-0.104141235,0.118774414
1582892321631,0.2977295,-0.006134033,0.029281616
1582892321647,-0.14968872,-0.20108032,0.056991577
1582892321693,-0.057006836,0.021560669,0.0037231445
1582892321694,-0.311615,0.053527832,-0.021850586
1582892321707,0.30091858,-0.03276062,-0.02078247
1582892321728,1.0327606,-0.11053467,0.050598145
1582892321747,-0.616272,0.008773804,-0.07191467
1582892321768,-1.1457062,0.0705719,-0.08895874
1582892321787,-0.52786255,0.21331787,-0.16671753
1582892321808,0.7760315,0.005584717,-0.036758423
1582892321829,0.5938721,-0.34701538,0.18588257
1582892321855,0.1262207,0.024765015,0.036743164
1582892321871,1.1094513,-0.1531372,0.14646912
1582892321918,-1.3023071,0.1568451,-0.07191467
1582892321920,-2.1641083,0.2548523,-0.19868469
1582892321930,1.7795105,-0.10626221,0.033554077
1582892321950,1.6250458,-0.2554016,0.15711975
1582892321969,-1.350235,0.06523132,-0.15820312
1582892321989,-0.51293945,0.10891724,-0.1326294
1582892322009,0.49266052,0.04499817,0.02609253
1582892322029,-0.5523529,-0.071121216,0.034606934
1582892322050,0.18586731,-0.123306274,0.14007568
1582892322083,1.0625763,-0.113723755,0.1965332
1582892322091,-0.6269226,0.22608948,-0.08682251
1582892322112,-0.11773682,0.005584717,-0.08470154
1582892322132,0.3296814,0.12382507,-0.046340942
1582892322152,-1.7987213,0.071624756,-0.15820312
1582892322176,-0.34143066,-0.039154053,-0.05380249
1582892322191,2.1118622,0.050323486,0.06550598
1582892322212,0.4638977,-0.12757874,0.044204712
1582892322231,-0.6706085,-0.011459351,0.0154418945
1582892322253,-0.9901886,0.2516632,-0.17204285
1582892322285,0.8314209,-0.057266235,-0.061264038
1582892322292,1.2862854,0.053527832,-0.078308105
1582892322312,-0.6184082,-0.13076782,-0.09321594
1582892322333,-2.0746155,0.36776733,-0.32543945
1582892322354,1.3374176,-0.2000122,-0.052734375
1582892322374,1.4002686,-0.2703247,0.1134491
1582892322393,-2.367569,0.31558228,-0.24342346
1582892322414,-1.5792694,0.1025238,-0.19654846
1582892322433,2.28125,-0.20854187,0.0708313
1582892322453,2.139557,-0.31506348,0.1645813
1582892322494,-1.33107,0.19520569,-0.111328125
1582892322505,-1.5824738,-0.06259155,-0.15074158
1582892322516,0.43301392,-0.045547485,-0.026107788
1582892322535,1.4641876,-0.13183594,0.030349731
1582892322555,-0.13157654,-0.16485596,-0.029296875
1582892322577,-1.1201477,-0.09988403,-0.061264038
1582892322595,-0.19335938,0.0045166016,-0.046340942
1582892322616,1.4482117,-0.17018127,0.13581848
1582892322635,-0.8080292,-0.066848755,0.08148193
1582892322656,-2.2024536,0.019439697,-0.06871033
1582892322698,1.8945465,-0.20747375,0.12835693
1582892322698,1.3864288,-0.1723175,0.1262207
1582892322718,-1.5025787,0.13342285,-0.13795471
1582892322738,-0.5235901,-0.19682312,-0.029296875
1582892322758,1.1446075,-0.25967407,0.16351318
1582892322778,0.42980957,-0.055130005,0.045272827
1582892322798,-0.6748657,-0.12437439,0.0942688
1582892322818,-0.9486389,0.0236969,-0.015457153
1582892322837,1.4972076,-0.0657959,0.11984253
1582892322858,-0.33610535,-0.15206909,0.16351318
1582892322899,-1.1531677,-0.047683716,-0.041015625
1582892322899,0.5288849,0.11424255,0.044204712
1582892322918,0.21144104,-0.13502502,0.10491943
1582892322942,0.32009888,-0.078567505,0.11663818
1582892322964,-0.60562134,-0.0423584,0.0942688
1582892322979,-1.2181549,-0.038085938,0.056991577
1582892323000,1.3853607,-0.0039978027,0.083618164
1582892323020,1.1563263,-0.24900818,0.18695068
1582892323040,-1.9776764,0.2697754,-0.13476562
1582892323060,-1.4993744,0.15151978,-0.113464355
1582892323099,1.5771027,-0.15846252,0.10598755
1582892323100,1.8838959,-0.08921814,0.15818787
1582892323121,-0.48312378,-0.14355469,0.03994751
1582892323141,-1.5995178,0.2782898,-0.12730408
1582892323164,-0.4958954,0.10784912,-0.10493469
1582892323181,1.4577942,-0.18190002,0.083618164
1582892323204,1.2159729,-0.024246216,0.14433289
1582892323226,-1.428009,-0.016784668,-0.05380249
1582892323245,-0.04423523,-0.14035034,0.09213257
1582892323261,0.6694946,0.13661194,0.025024414
1582892323298,0.41171265,0.040740967,0.0047912598
1582892323302,-0.6450348,-0.15527344,0.052719116
1582892323323,-1.33107,0.15472412,-0.07084656
1582892323342,0.6279602,-0.039154053,0.0154418945
1582892323362,1.8732452,-0.15846252,0.18907166
1582892323383,-1.1052246,-0.011459351,0.036743164
1582892323409,-2.559311,0.2037201,-0.09321594
1582892323429,0.77175903,-0.031707764,0.071899414
1582892323446,2.5763245,-0.15420532,0.17948914
1582892323468,0.38827515,-0.26712036,0.17630005
1582892323503,-2.7318878,0.4050598,-0.21678162
1582892323505,-2.1087036,0.118499756,-0.16139221
1582892323524,1.502533,-0.14888,0.062316895
1582892323545,2.9481049,-0.14141846,0.23487854
1582892323564,-1.1180115,-0.16485596,0.03567505
1582892323586,-1.3033752,0.0513916,-0.028244019
1582892323607,1.3118591,0.14193726,0.023956299
1582892323629,1.0913391,-0.19787598,0.13049316
1582892323649,-2.368637,0.2239685,-0.17417908
1582892323667,-1.4237518,0.2079773,-0.1560669
1582892323704,2.5134735,-0.33850098,0.11024475
1582892323706,0.5587158,-0.027435303,0.06550598
1582892323727,0.052703857,-0.027435303,0.012237549
1582892323748,-2.2376099,-0.022109985,-0.026107788
1582892323766,-0.7654114,-0.03703308,0.08468628
1582892323786,2.8511658,-0.057266235,0.23701477
1582892323807,1.0007935,-0.17764282,0.2615204
1582892323826,-1.9734192,0.04925537,-0.08042908
1582892323847,0.2551117,-0.006134033,0.0708313
1582892323873,-0.25621033,0.14086914,-0.005859375
1582892323910,-0.33078003,0.011978149,-0.046340942
1582892323911,2.3036194,-0.23091125,0.2284851
1582892323929,-0.8421173,-0.12437439,0.1773529
1582892323949,-2.5167084,0.16111755,-0.064453125
1582892323969,1.0220947,0.14300537,0.11450195
1582892323989,1.0199738,-0.07324219,0.17202759
1582892324009,0.36590576,-0.19468689,0.13475037
1582892324029,-0.05807495,0.12489319,0.060180664
1582892324052,-1.2426453,0.08547974,-0.019714355
1582892324070,0.54911804,-0.1169281,0.1134491
1582892324110,1.7134552,0.08761597,0.21038818
1582892324111,-1.4184265,-0.06472778,0.031417847
1582892324131,-1.4354706,0.1302185,-0.07937622
1582892324151,1.4024048,0.1568451,0.018630981
1582892324172,0.39465332,0.081222534,-0.049545288
1582892324191,-0.7749939,-0.0934906,0.0047912598
1582892324211,0.48840332,0.116378784,0.0942688
1582892324235,0.1539154,-0.08921814,0.16777039
1582892324251,-0.5491638,0.006652832,0.0900116
1582892324272,0.05697632,0.23355103,-0.012252808
1582892324296,0.4308777,-0.025314331,0.08255005
1582892324312,-0.8261261,0.11317444,-0.046340942
1582892324332,0.16882324,0.03541565,0.0069122314
1582892324353,1.1403503,-0.10946655,0.08148193
1582892324373,-0.018661499,0.03541565,0.052719116
1582892324396,-1.3534393,0.282547,-0.07298279
1582892324415,-0.25302124,0.040740967,-0.015457153
1582892324437,1.0093231,-0.060455322,0.0900116
1582892324453,1.2617798,-0.008270264,0.10385132
1582892324473,-1.1265411,0.14833069,-0.050613403
1582892324514,-1.4567719,0.05458069,-0.10812378
1582892324514,1.137146,-0.04875183,0.099594116
1582892324534,1.1424713,0.11424255,0.109176636
1582892324553,-0.17526245,-0.21812439,0.123031616
1582892324575,-1.619751,0.45619202,-0.16564941
1582892324596,-0.16673279,0.011978149,-0.03994751
1582892324616,0.93582153,0.06523132,-0.014389038
1582892324638,0.26257324,0.031143188,0.031417847
1582892324657,0.44366455,-0.15634155,0.08148193
1582892324678,-0.15075684,0.018371582,0.087875366
1582892324720,-1.6005859,0.26763916,-0.10067749
1582892324720,0.38827515,0.0236969,0.08041382
1582892324736,1.4450073,-0.038085938,0.14753723
1582892324757,0.09106445,-0.024246216,0.058044434
1582892324777,-0.19763184,-0.026367188,-0.011184692
1582892324796,-0.20082092,0.31877136,-0.11558533
1582892324817,0.22953796,0.069503784,-0.076171875
1582892324836,0.3254242,-0.11160278,0.06550598
1582892324856,-1.4599609,0.16323853,-0.064453125
1582892324878,-0.9220123,0.15791321,-0.09428406
1582892324931,2.4165344,0.0013275146,0.10279846
1582892324937,-0.20188904,0.010910034,0.005859375
1582892324939,-0.5523529,0.008773804,-0.07298279
1582892324958,0.38827515,0.07695007,-5.340576E-4
1582892324978,-0.4703369,0.19306946,-0.08895874
1582892325000,0.60025024,-0.10626221,-0.046340942
1582892325018,0.27641296,-0.024246216,-0.022903442
1582892325040,-1.0668793,0.11424255,-0.15393066
1582892325059,-0.08364868,0.081222534,-0.11772156
1582892325078,0.8964081,0.104660034,-0.027175903
1582892325119,-1.0082855,0.03753662,-0.09321594
1582892325120,-0.5480957,-0.08389282,0.034606934
1582892325140,0.12515259,0.104660034,0.030349731
1582892325161,0.67056274,-0.05833435,0.0154418945
1582892325180,-0.23597717,-0.024246216,-0.0016021729
1582892325200,0.038864136,-0.010391235,-0.01864624
1582892325225,0.82502747,-0.104141235,0.071899414
1582892325242,-0.8921814,0.0034484863,-0.0048065186
1582892325261,-0.6461029,0.17816162,-0.09428406
1582892325281,1.2458038,-0.195755,0.12516785
1582892325310,-0.12625122,0.17176819,-0.045288086
1582892325325,0.21569824,-0.07324219,-0.025039673
1582892325342,-0.20614624,0.06523132,-0.005859375
1582892325364,-1.2628937,0.10891724,-0.11665344
1582892325382,0.7355499,-0.15420532,0.076156616
1582892325402,1.1030579,-0.04875183,0.17630005
1582892325423,-0.48417664,-0.011459351,-0.028244019
1582892325443,0.08679199,-0.05833435,0.08468628
1582892325465,-0.43624878,0.21543884,-0.07510376
1582892325484,0.6183624,0.041809082,-0.023971558
1582892325514,0.96138,-0.21812439,0.118774414
1582892325523,-2.7159119,0.24420166,-0.16564941
1582892325545,-1.5228119,0.3251648,-0.24768066
1582892325566,2.842636,-0.23728943,0.192276
1582892325586,0.67163086,-0.11265564,0.12409973
1582892325605,-0.7110901,0.027954102,0.009048462
1582892325627,-0.08258057,0.118499756,0.03994751
1582892325646,-0.064468384,0.020492554,0.009048462
1582892325664,0.6556549,0.1493988,0.018630981
1582892325686,-1.6304016,0.12382507,-0.12837219
1582892325705,-0.8676758,0.14300537,-0.16352844
1582892325727,1.6985474,0.011978149,-0.016525269
1582892325746,1.6474152,-0.08602905,0.038879395
1582892325767,-1.0413208,-0.1531372,-0.016525269
1582892325786,-1.58992,0.4551239,-0.19015503
1582892325809,0.3818817,0.11103821,-0.101745605
1582892325826,1.2511292,-0.14888,0.046325684
1582892325846,0.36590576,0.014099121,-0.0016021729
1582892325866,0.0015716553,0.07801819,-0.10067749
1582892325887,-0.18164062,-0.040222168,-0.07510376
1582892325913,-0.46287537,0.12808228,-0.14648438
1582892325930,-0.1635437,0.13342285,-0.113464355
1582892325947,-0.37979126,-0.068984985,-0.023971558
1582892325970,0.35523987,-0.195755,0.0750885
1582892325988,0.46496582,0.08441162,-0.015457153
1582892326010,0.12408447,-0.011459351,-0.013320923
1582892326029,-1.1265411,-0.010391235,-0.11239624
1582892326049,-0.40641785,0.14833069,-0.14009094
1582892326069,0.7792206,-0.024246216,-0.090026855
1582892326089,1.2074585,-0.18083191,0.017562866
1582892326117,-0.54597473,-0.11798096,-0.005859375
1582892326129,-1.7060394,0.24206543,-0.23596191
1582892326149,0.053771973,0.08441162,-0.07937622
1582892326169,0.97628784,-0.20854187,0.11450195
1582892326189,1.3491364,-0.32357788,0.22955322
1582892326209,-1.092453,0.017303467,0.060180664
1582892326229,-2.6754303,0.45832825,-0.27644348
1582892326250,1.6175842,-0.14248657,0.034606934
1582892326273,1.6719055,-0.059402466,0.17948914
1582892326298,-0.6130829,-0.21386719,0.07936096
1582892326343,-0.06765747,-0.06259155,0.048461914
1582892326344,-0.3403778,0.19520569,-0.06765747
1582892326355,0.21676636,0.1217041,-0.08682251
1582892326372,-0.51400757,-0.061523438,-0.0037384033
1582892326392,-0.6045532,0.062042236,-0.07298279
1582892326411,1.071106,0.027954102,-0.03994751
1582892326432,1.1541901,-0.001876831,-0.064453125
1582892326451,-0.647171,0.040740967,-0.10812378
1582892326472,-2.194992,0.17921448,-0.24128723
1582892326495,0.012237549,0.009841919,-0.10067749
1582892326549,2.458084,-0.0977478,0.08680725
1582892326549,1.4013367,-0.17871094,0.118774414
1582892326554,-2.7606506,0.25698853,-0.26153564
1582892326576,-1.9403992,0.17495728,-0.24554443
1582892326598,2.2897644,-0.082839966,0.044204712
1582892326614,2.521988,-0.26605225,0.21250916
1582892326634,-1.7188263,0.1568451,-0.15287781
1582892326654,-2.0096436,0.040740967,-0.21040344
1582892326674,2.124649,-0.15206909,0.07829285
1582892326694,2.2961578,-0.13929749,0.1773529
1582892326733,-2.0682373,0.018371582,-0.054870605
1582892326739,-4.0773163,0.50946045,-0.36805725
1582892326756,1.4716492,-0.13822937,-0.046340942
1582892326776,3.7736816,-0.23728943,0.24980164
1582892326796,-0.005874634,-0.15101624,0.098526
1582892326818,-3.2954102,0.36671448,-0.3318329
1582892326837,-0.7728729,-0.025314331,-0.15074158
1582892326856,2.7307892,0.009841919,0.030349731
1582892326876,0.6599121,-0.0039978027,-0.038894653
1582892326896,-1.1499786,-0.1765747,-0.13583374
1582892326930,-1.4706116,0.28894043,-0.22956848
1582892326936,0.2284851,-0.0039978027,-0.16885376
1582892326957,1.3203735,-0.08177185,0.031417847
1582892326977,-0.8516998,0.006652832,-0.078308105
1582892326999,-0.22425842,-0.16911316,-0.029296875
1582892327018,1.7368927,-0.15846252,-0.009063721
1582892327039,-0.3531494,0.19520569,-0.15820312
1582892327060,-0.5246582,-0.060455322,-0.15927124
1582892327079,0.96777344,-0.3214569,0.118774414
1582892327098,-0.30947876,0.06736755,0.005859375
1582892327132,-0.99658203,-0.07537842,-0.07298279
1582892327138,0.6226349,-0.07749939,-0.011184692
1582892327159,0.37228394,0.12702942,-0.050613403
1582892327179,-0.17312622,-0.35980225,0.14007568
1582892327201,0.9571228,0.008773804,0.10279846
1582892327220,-0.22319031,-0.115859985,0.11450195
1582892327242,-2.736145,0.19413757,-0.15820312
1582892327262,0.8410034,-0.033828735,0.009048462
1582892327283,1.9350281,-0.2788391,0.19120789
1582892327302,-0.015472412,-0.040222168,0.03781128
1582892327340,0.14645386,0.04925537,-0.03250122
1582892327348,-0.5417023,-0.15527344,-0.036758423
1582892327361,-1.0253296,0.18348694,-0.120910645
1582892327381,1.0913391,0.029022217,0.005859375
1582892327400,0.5991974,-0.13822937,0.050598145
1582892327422,-1.0903168,0.08015442,-0.14648438
1582892327446,-0.9230652,0.06311035,-0.15713501
1582892327469,2.2151947,-0.1680603,-0.03036499
1582892327484,0.86764526,-0.012527466,0.021835327
1582892327507,-1.9734192,-0.14035034,-0.097473145
1582892327525,-0.46394348,0.18667603,-0.07723999
1582892327559,0.7707062,-0.00932312,0.021835327
1582892327563,-0.24769592,-0.14141846,0.02609253
1582892327583,0.37548828,-0.043411255,0.019699097
1582892327603,-0.47991943,0.027954102,-0.11878967
1582892327624,-0.9337311,-0.017852783,-0.056991577
1582892327643,1.0359497,-0.13716125,0.06976318
1582892327666,0.6684265,-0.038085938,0.111312866
1582892327689,-2.016037,0.0045166016,-0.08470154
1582892327706,-1.7124329,0.11531067,-0.08256531
1582892327725,2.6146698,-0.27565002,0.09107971
1582892327744,1.1691132,-0.013595581,0.033554077
1582892327764,-1.3853912,-0.033828735,-0.16778564
1582892327785,-0.7526245,0.081222534,-0.08470154
1582892327806,0.3030548,0.022628784,-0.0016021729
1582892327825,1.0295563,-0.14994812,0.07829285
1582892327845,0.35630798,-0.06259155,0.01651001
1582892327865,-0.1209259,-0.12437439,-0.027175903
1582892327885,-2.0437317,0.2740326,-0.19015503
1582892327907,-0.6737976,-0.071121216,-0.08149719
1582892327959,3.0024261,-0.24900818,0.17097473
1582892327962,0.17947388,-0.08602905,0.08041382
1582892327971,-0.9614258,-0.25753784,0.050598145
1582892327989,-1.2905884,0.41464233,-0.1837616
1582892328007,-0.27539062,-0.07749939,-0.027175903
1582892328027,1.5781708,-0.2649994,0.19760132
1582892328047,1.4002686,-0.15527344,0.15605164
1582892328067,-2.0032501,0.04925537,-0.087890625
1582892328088,-2.0565186,0.16430664,-0.16671753
1582892328114,1.5014648,-0.0029449463,0.0047912598
1582892328165,2.7563477,-0.34701538,0.19439697
1582892328166,-1.8690186,-0.03276062,0.007980347
1582892328172,-3.593689,0.29640198,-0.17524719
1582892328192,0.13580322,-0.15846252,0.06764221
1582892328209,3.9260101,-0.31080627,0.2657776
1582892328233,1.230896,-0.23835754,0.2434082
1582892328249,-3.4381561,0.41889954,-0.29241943
1582892328269,-0.6184082,-0.11265564,-0.050613403
1582892328293,0.94966125,0.024765015,0.044204712
1582892328309,1.8817749,-0.30760193,0.1688385
1582892328349,0.0069122314,-0.06791687,0.095336914
1582892328351,-1.7646332,0.069503784,-0.043151855
1582892328371,-0.83039856,0.030090332,0.045272827
1582892328392,2.4005585,-0.15846252,0.19760132
1582892328411,1.1201019,-0.2554016,0.2977295
1582892328431,-2.2493286,0.18774414,0.025024414
1582892328453,-2.174759,0.18560791,-0.09854126
1582892328471,2.1480865,-0.20747375,0.18907166
1582892328492,2.4357147,-0.00932312,0.29560852
1582892328511,-1.6879272,0.04286194,0.05911255
1582892328545,-0.80163574,-0.17338562,0.08255005
1582892328551,0.58747864,0.36883545,0.07296753
1582892328573,0.9421997,-0.16166687,0.09640503
1582892328593,0.60025024,0.025817871,0.027160645
1582892328615,-0.9209442,0.2601776,-0.033569336
1582892328633,-2.5827484,0.19093323,-0.19973755
1582892328657,-0.15075684,0.2505951,-0.17097473
1582892328677,3.190979,-0.025314331,-0.041015625
1582892328694,-0.29457092,0.1493988,-0.12197876
1582892328714,-1.0636902,-0.039154053,-0.15820312
1582892328752,1.1073303,0.18988037,-0.038894653
1582892328753,0.27001953,-0.13609314,-0.03250122
1582892328774,-1.5110931,0.31237793,-0.21040344
1582892328794,-0.32759094,0.13980103,-0.109191895
1582892328814,1.3097229,-0.25646973,0.062316895
1582892328835,0.61091614,0.06736755,-5.340576E-4
1582892328860,-0.32652283,-0.0977478,0.019699097
1582892328878,-0.15501404,-0.0423584,-0.025039673
1582892328900,0.14538574,0.116378784,0.0154418945
1582892328916,-0.789917,0.057785034,-0.0037384033
1582892328961,0.10597229,-0.11053467,0.06976318
1582892328973,0.14431763,0.03967285,0.034606934
1582892328983,1.2362213,-0.18722534,0.097457886
1582892328996,-0.6322479,0.07376099,-0.046340942
1582892329016,-0.50016785,0.0034484863,-0.058059692
1582892329036,0.72062683,0.03753662,0.038879395
1582892329059,-0.40322876,-0.10946655,0.08255005
1582892329081,0.042053223,-0.041290283,0.07296753
1582892329098,0.6417999,0.005584717,0.087875366
1582892329120,-0.649292,0.200531,-0.101745605
1582892329155,0.109176636,-0.047683716,-0.046340942
1582892329166,0.5555115,-0.07644653,0.013305664
1582892329180,-0.60243225,0.027954102,-0.06977844
1582892329198,0.06549072,0.03327942,-0.078308105
1582892329218,0.5118408,-0.12864685,0.050598145
1582892329238,-1.7411957,0.3113098,-0.27218628
1582892329258,0.5469971,-0.11798096,-0.10067749
1582892329282,1.7432861,-0.23728943,0.062316895
1582892329302,-0.62586975,0.12275696,-0.11984253
1582892329324,-1.158493,0.006652832,-0.1326294
1582892329342,-0.014404297,-0.082839966,-0.023971558
1582892329381,0.92303467,-0.019989014,0.027160645
1582892329381,-0.03996277,-0.0700531,0.060180664
1582892329400,-0.83251953,-0.09561157,-0.033569336
1582892329422,0.307312,-0.028503418,0.022903442
1582892329441,0.5587158,-0.11798096,0.0750885
1582892329461,-1.5483856,0.015167236,0.013305664
1582892329486,-1.2778015,-0.05619812,0.011184692
1582892329503,1.7166595,-0.17977905,0.24127197
1582892329530,0.42980957,-0.08177185,0.1645813
1582892329579,-0.73239136,-0.10839844,0.06764221
1582892329579,1.1968079,-0.15527344,0.12835693
1582892329583,-0.6439667,0.062042236,-0.026107788
1582892329602,-1.7497101,0.08227539,-0.17097473
1582892329635,0.37442017,0.08761597,-0.045288086
1582892329643,1.7869568,-0.324646,0.1411438
1582892329663,0.32328796,-0.0231781,0.0665741
1582892329691,-0.65782166,0.013046265,-0.016525269
1582892329706,-0.15075684,-0.094558716,0.009048462
1582892329723,0.6854706,-8.087158E-4,-5.340576E-4
1582892329747,0.03993225,-0.026367188,-0.002670288
1582892329763,-1.8040466,0.0513916,-0.11451721
1582892329786,0.3584442,-0.14674377,0.029281616
1582892329808,1.4141235,-0.22877502,0.17523193
1582892329828,-0.05168152,-0.024246216,0.071899414
1582892329846,-0.48205566,-0.0039978027,-0.033569336
1582892329868,0.65138245,-0.18510437,0.1134491
1582892329885,0.14859009,-0.08921814,0.10279846
1582892329906,-0.9060211,-0.050872803,0.0015869141
1582892329925,-0.13796997,-0.14569092,0.06976318
1582892329964,-0.027191162,-0.06791687,0.07936096
1582892329965,0.0750885,-0.016784668,0.055923462
1582892329985,0.5714874,-0.2543335,0.19439697
1582892330007,-0.22639465,-0.1531372,0.19439697
1582892330028,0.6183624,-0.102005005,0.2199707
1582892330049,0.6460571,-0.26072693,0.2753601
1582892330067,-1.65065,0.09187317,0.14221191
1582892330089,-1.0327911,-0.09667969,0.18695068
1582892330108,2.1470184,-0.35873413,0.401062
1582892330127,1.0402069,-0.08921814,0.25299072
1582892330165,-2.0724945,0.07589722,0.0047912598
1582892330167,-1.1467743,-0.10733032,0.06764221
1582892330187,1.8998871,-0.115859985,0.27856445
1582892330207,1.4141235,-0.26605225,0.2892151
1582892330229,-0.24555969,-0.19894409,0.20932007
1582892330248,-1.0413208,0.15151978,0.058044434
1582892330271,-0.4500885,-0.090286255,0.15605164
1582892330292,0.120895386,-0.113723755,0.22103882
1582892330310,0.578949,-0.05833435,0.26470947
1582892330336,-0.553421,-0.043411255,0.17948914
1582892330369,-0.23916626,-0.22024536,0.21464539
1582892330370,1.0274353,-0.0039978027,0.25938416
1582892330389,-0.85702515,-0.049804688,0.21357727
1582892330410,-0.9614258,-0.20747375,0.3179779
1582892330429,0.52674866,-0.03276062,0.32756042
1582892330450,0.42129517,-0.11904907,0.3403473
1582892330474,-0.059143066,-0.12651062,0.30838013
1582892330493,-0.82507324,0.0236969,0.2199707
1582892330514,-0.37019348,-0.11479187,0.2977295
1582892330537,0.11343384,-0.03276062,0.35313416
1582892330587,0.2284851,-0.0934906,0.36271667
1582892330588,0.10597229,-0.035964966,0.3637848
1582892330596,0.06549072,-0.11479187,0.37123108
1582892330614,0.21888733,-0.017852783,0.3446045
1582892330632,0.46496582,-0.06259155,0.33181763
1582892330652,0.22421265,-0.018920898,0.33288574
1582892330671,-0.6556854,0.06417847,0.24127197
1582892330693,-0.07937622,0.0045166016,0.23594666
1582892330714,1.153122,-0.040222168,0.2892151
1582892330735,-0.029312134,0.06097412,0.19439697
1582892330779,-0.6450348,0.055648804,0.16244507
1582892330779,0.14431763,0.08761597,0.22210693
1582892330794,0.78775024,-0.02104187,0.23487854
1582892330814,0.36590576,0.013046265,0.19334412
1582892330834,-1.1105652,0.18135071,0.06124878
1582892330854,-0.66207886,0.16004944,0.111312866
1582892330874,0.9528656,0.046066284,0.2157135
1582892330895,1.0838928,-0.12437439,0.2892151
1582892330917,-0.18591309,0.10998535,0.1773529
1582892330940,-0.22744751,0.030090332,0.16990662
1582892330958,-0.99124146,0.29107666,0.13475037
1582892330997,-0.09429932,-0.016784668,0.15711975
1582892330997,1.7603302,-0.013595581,0.1880188
1582892331016,0.08786011,0.1025238,0.041000366
1582892331035,-1.6389313,0.16751099,-0.08149719
1582892331056,0.28173828,0.031143188,0.036743164
1582892331075,0.799469,0.13874817,0.10066223
1582892331096,0.6631012,-0.09561157,0.055923462
1582892331120,-0.91134644,0.21757507,-0.043151855
1582892331140,-0.56407166,-0.016784668,-0.037826538
1582892331159,1.024231,0.0513916,0.0665741
1582892331195,0.7866821,-0.11904907,0.098526
1582892331207,-1.0306702,0.13768005,-0.005859375
1582892331218,-0.4468994,-0.03703308,0.12409973
1582892331239,0.43408203,-0.033828735,0.19866943
1582892331258,0.97735596,-0.26179504,0.3488617
1582892331278,-0.22000122,0.0236969,0.28707886
1582892331297,-0.40641785,-0.05833435,0.3691101
1582892331319,-0.28071594,-0.21386719,0.38082886
1582892331341,0.24871826,-0.0934906,0.44900513
1582892331360,0.19332886,-0.09881592,0.37976074
1582892331396,-0.35847473,-0.13609314,0.5203705
1582892331404,-0.47885132,-0.05619812,0.43621826
1582892331420,0.389328,-0.13502502,0.56617737
1582892331441,0.15498352,-0.19787598,0.5022583
1582892331461,-0.45648193,0.06311035,0.4383545
1582892331485,-0.0026855469,0.009841919,0.32437134
1582892331501,0.1539154,0.0045166016,0.27217102
1582892331520,0.40211487,-0.012527466,0.1880188
1582892331542,-0.092163086,0.11424255,0.13261414
1582892331561,-0.15287781,2.593994E-4,0.1219635
1582892331584,-0.017593384,0.14512634,0.0900116
1582892331602,-0.05168152,0.046066284,0.120895386
1582892331624,-0.5299835,0.13235474,0.099594116
1582892331642,0.093185425,-0.024246216,0.13581848
1582892331662,0.4596405,0.03753662,0.12728882
1582892331684,-0.3531494,0.008773804,0.109176636
1582892331705,-0.35954285,0.026885986,0.16137695
1582892331722,0.78240967,-0.08496094,0.30519104
1582892331743,-0.41600037,-0.0466156,0.3126526
1582892331786,-1.0967102,-0.049804688,0.30412292
1582892331786,0.24339294,-0.016784668,0.39894104
1582892331803,0.47988892,-0.115859985,0.44580078
1582892331824,0.020751953,-0.09561157,0.4191742
1582892331846,-0.22958374,-0.04875183,0.3264923
1582892331864,0.41171265,-0.11265564,0.40852356
1582892331886,-0.38937378,0.053527832,0.28068542
1582892331906,0.044189453,-0.12757874,0.26045227
1582892331926,0.8026581,-0.14355469,0.31584167
1582892331946,-0.38723755,2.593994E-4,0.2615204
1582892331985,-0.37339783,-0.080703735,0.30093384
1582892331985,0.55018616,-0.16592407,0.45326233
1582892332005,-0.11985779,-0.049804688,0.447937
1582892332025,-0.2924347,-0.05407715,0.4468689
1582892332046,0.7046509,-0.2937622,0.6151886
1582892332068,-0.2700653,-0.005065918,0.5533905
1582892332089,-0.55023193,-0.123306274,0.51078796
1582892332108,0.67056274,-0.22024536,0.6013336
1582892332128,0.5043793,-0.16378784,0.62158203
1582892332148,-0.55023193,-0.04447937,0.5587311
1582892332193,-0.26367188,-0.11160278,0.5672455
1582892332193,0.3350067,-0.092422485,0.6226349
1582892332207,0.11236572,-0.043411255,0.58322144
1582892332227,-0.16992188,-0.104141235,0.62158203
1582892332247,0.37123108,-0.07749939,0.63967896
1582892332270,0.24446106,-0.04875183,0.61624146
1582892332291,-0.2785797,-0.102005005,0.6737671
1582892332310,-0.087905884,-0.051940918,0.6748352
1582892332332,0.22634888,-0.033828735,0.6993408
1582892332353,-0.16247559,-0.071121216,0.6929474
1582892332397,-0.7110901,0.030090332,0.59814453
1582892332397,0.26150513,0.050323486,0.6247711
1582892332409,0.9241028,-0.07217407,0.67697144
1582892332433,-0.20295715,0.05458069,0.6002655
1582892332449,-0.68551636,0.04499817,0.53208923
1582892332469,0.16456604,0.08654785,0.5991974
1582892332489,0.5107727,-0.008270264,0.59814453
1582892332509,0.9113159,0.027954102,0.61624146
1582892332533,-0.021850586,0.20692444,0.4756317
1582892332551,-0.6833801,0.116378784,0.45433044
1582892332577,0.21144104,0.14300537,0.494812
1582892332591,0.738739,0.03753662,0.5672455
1582892332611,0.4873352,0.09080505,0.5864258
1582892332632,0.08467102,0.14512634,0.5672455
1582892332651,0.027145386,0.11424255,0.57470703
