1582893717890,6.253856,2.8620963,-3.3729267
1582893717902,-10.9355,-4.4417458,4.9910564
1582893717920,10.959603,6.2077713,-13.973218
1582893717940,2.7404778,6.512139,-4.129301
1582893717961,2.6552424,-4.2368693,7.435931
1582893717980,-0.20949394,-0.12265921,1.4380417
1582893717999,4.1487756,-1.4038954,9.574393
1582893718026,3.7544773,9.169481,-26.092049
1582893718038,3.0202546,1.4849854,0.06935787
1582893718060,2.4007995,-0.64192724,-7.67521
1582893718078,-13.4568205,-9.429875,23.750324
1582893718094,7.9667153,8.091242,-12.265215
1582893718113,-13.913526,4.381671,-7.1089706
1582893718133,5.715704,-4.1856313,5.7874165
1582893718154,-8.122139,-12.885513,20.142944
1582893718172,1.7989197,3.8387537,-10.29346
1582893718192,-0.7299792,11.972839,-12.93257
1582893718211,8.256918,0.23483086,1.3400269
1582893718238,4.835555,-5.761297,8.36387
1582893718263,5.513573,4.3004436,-3.9955769
1582893718268,2.6375072,10.222073,-19.054398
1582893718288,-0.7729261,-4.2471743,8.716427
1582893718304,5.124551,-7.7614,5.597995
1582893718324,-7.70585,-4.409857,12.523081
1582893718343,1.4961199,8.161156,-16.390903
1582893718362,-10.38365,2.880354,-1.8270264
1582893718383,2.2418027,0.8794608,-4.0062227
1582893718401,-6.725954,-7.538639,15.21284
1582893718430,3.1056142,1.5911007,-2.5068674
1582893718444,-1.962551,6.844249,-8.790492
1582893718475,8.328918,0.9405341,-0.5241747
1582893718477,7.6098695,-2.0153508,7.7230806
1582893718496,5.2987547,0.690011,4.7247505
1582893718516,5.937058,2.6351843,-13.282457
1582893718535,-10.938554,3.259602,-4.862856
1582893718557,13.185842,8.506813,-18.100464
1582893718575,-16.519962,-17.935928,26.752024
1582893718595,7.027383,0.47374058,-7.370981
1582893718614,-13.5991125,-4.158885,5.280736
1582893718644,-5.7675395,8.530607,-19.815842
1582893718649,6.268025,-2.9318075,4.494481
1582893718670,0.2839905,-4.296686,0.56108093
1582893718687,4.295468,-3.0033922,14.890834
1582893718707,0.3384471,5.0722647,-11.580106
1582893718727,3.695645,6.8971443,-18.16357
1582893718746,8.128801,-2.8855805,8.653649
1582893718767,0.6038387,7.8190846,-16.959173
1582893718789,2.4237933,-1.6732278,1.8728313
1582893718806,-2.1142068,-8.412075,5.999093
1582893718833,-8.643741,-3.3952088,2.8744802
1582893718844,-4.087698,-0.93488026,9.448745
1582893718873,0.667734,10.874483,-9.71015
1582893718879,-0.25317657,-1.4649353,3.3071594
1582893718898,5.415319,-5.884858,12.898181
1582893718918,2.713914,-1.2687755,1.7375879
1582893718940,8.340058,6.371672,0.26224232
1582893718959,11.60088,18.308838,-14.361097
1582893718978,-5.499616,-5.409585,9.149709
1582893719000,12.817171,4.9094067,-5.7761097
1582893719026,-5.962077,-4.6892834,0.66714096
1582893719051,-1.5019631,-10.08144,19.189735
1582893719052,-2.4839938,2.477141,-7.024582
1582893719071,-10.536634,2.8786483,-5.568302
1582893719090,8.552169,8.069151,-14.336962
1582893719111,-8.828312,-8.087217,25.64162
1582893719129,3.1813016,-3.4888372,2.9245405
1582893719150,2.088087,0.8964052,-5.4549007
1582893719169,-4.1023207,10.065065,-10.928877
1582893719187,9.982866,-5.1334434,9.2407675
1582893719209,1.3304716,4.0424056,-6.5755024
1582893719233,6.1039286,3.794033,-9.699542
1582893719258,-7.7717533,-8.126324,5.5185385
1582893719265,-6.7458386,2.3135624,-5.5291767
1582893719281,-6.519882,-10.298737,21.106182
1582893719301,-2.2455735,8.393289,-22.102686
1582893719321,-6.9576554,-5.8011856,12.178899
1582893719341,9.976119,-3.1163502,-2.1803207
1582893719360,-5.991111,1.9750676,-2.8370008
1582893719383,10.990326,3.726307,0.65093327
1582893719398,8.896116,6.08452,-16.055084
1582893719448,-3.847021,-4.963025,18.01815
1582893719448,1.0963477,6.695976,-17.647991
1582893719454,-4.140605,-6.220097,-1.8843412
1582893719473,2.9197814,5.6845245,-19.329649
1582893719492,-10.487505,-8.929964,5.7827654
1582893719512,1.1325731,-3.2572737,-1.8045454
1582893719531,-10.330038,-4.145166,9.338189
1582893719551,8.071679,4.548415,7.8208027
1582893719570,-3.189034,17.724077,-14.163803
1582893719589,5.634825,-11.476403,16.343466
1582893719626,4.053024,-3.965907,1.2649813
1582893719633,-0.011996508,5.166041,-5.2106915
1582893719646,7.1744776,1.4240379,-11.0051985
1582893719666,-4.6201854,-5.034434,7.6881933
1582893719684,-5.350007,8.062241,-11.15448
1582893719705,0.24343514,-5.052617,-3.4117851
1582893719725,-5.7660785,-4.337095,-1.0041943
1582893719744,4.357823,2.3392801,0.9692993
1582893719764,-7.6696515,-2.397006,-1.1390972
1582893719784,7.554248,5.945763,-6.4797792
1582893719828,-3.6570444,-5.1065807,0.9335766
1582893719830,6.786949,8.848876,-10.165733
1582893719850,3.9195747,-6.6969223,-1.9567065
1582893719857,8.431062,-2.3433084,2.7407322
1582893719876,-3.0134819,1.9034986,-0.25992823
1582893719897,-6.6168814,6.721796,-17.24881
1582893719916,-4.651028,-10.292677,0.47450638
1582893719935,3.1326268,-10.12006,13.197415
1582893719956,-10.419711,2.5438123,-5.790937
1582893719974,-1.6095043,-4.0811563,4.737738
1582893720008,-14.657162,8.105465,-21.173843
1582893720017,1.0126323,-11.791067,14.497058
1582893720029,-7.9262915,-2.414815,-4.273892
1582893720049,-7.9415364,4.8478084,-6.256741
1582893720068,-6.722174,-1.5930448,5.9263616
1582893720088,0.38622165,-8.449835,8.280636
1582893720109,-4.5569654,-4.2508636,8.684164
1582893720126,-1.2537594,7.612055,-10.708784
1582893720146,-8.088817,3.3470464,-7.989152
1582893720167,0.10623574,-3.5979018,4.5603447
1582893720186,-4.7982736,-12.480974,15.310592
1582893720211,-1.6290408,0.6866813,-6.9724636
1582893720225,6.9322443,12.234819,-17.066162
1582893720246,-5.6988444,-12.469772,17.548246
1582893720260,5.230941,2.035709,1.6477385
1582893720279,0.63640195,3.4216142,0.16066456
1582893720300,4.6171455,2.2720704,2.2287207
1582893720320,0.50717133,-6.295063,8.225298
1582893720338,1.2683,0.49805164,-7.5185623
1582893720365,2.1433187,-0.3509946,3.4731588
1582893720395,0.50371575,2.9030023,0.052238464
1582893720396,-4.8466864,1.5812945,8.124075
1582893720418,-0.046843767,-5.598964,9.127326
1582893720432,-3.617558,-0.94755554,-4.1413965
1582893720451,2.8789399,7.5072165,-12.736724
1582893720471,2.1574416,-3.5829988,15.2548895
1582893720493,4.992809,5.626072,-7.5829
1582893720510,1.4449053,-3.787118,16.477795
1582893720529,3.918472,13.470015,-20.428621
1582893720548,-5.794727,-14.1925335,15.893695
1582893720571,8.568437,-4.179115,7.1395245
1582893720599,-6.715485,3.8002462,4.0169992
1582893720606,11.3377285,15.56669,-12.064499
1582893720626,-4.924606,-2.3345304,6.6044607
1582893720652,1.4573317,-5.410657,2.9220362
1582893720663,7.0517354,-4.50527,10.238567
1582893720683,11.892006,19.547455,-14.958837
1582893720703,-3.597659,-6.5029187,30.87032
1582893720723,14.738386,-2.6717587,-5.497348
1582893720740,-8.037986,7.198944,-12.11654
1582893720784,5.239876,-3.0608277,7.342373
1582893720785,9.651804,-1.0885425,13.037711
1582893720796,-7.324407,-0.3422041,-14.273297
1582893720820,6.4341917,0.90778685,9.774024
1582893720844,-5.85771,9.340794,-18.626234
1582893720854,7.5341144,-5.6205106,9.489183
1582893720875,-1.2884871,-7.722354,7.9002075
1582893720894,0.92729855,0.20522118,-0.8703451
1582893720913,-0.51599634,-2.528687,-1.177371
1582893720932,-7.614479,13.864259,-35.91364
1582893720969,2.1128836,-10.4411335,7.71288
1582893720971,3.1277316,-10.899179,11.844998
1582893720988,2.267579,4.2278504,-5.125696
1582893721007,2.023258,1.5780067,-2.2185402
1582893721030,-14.22403,-5.61956,-0.796813
1582893721063,24.085608,4.758375,1.3647404
1582893721065,-15.220153,-7.967373,6.3890133
1582893721084,1.5189025,2.0757794,-4.261442
1582893721105,2.6943102,-0.40529823,-9.342553
1582893721125,-0.891726,-7.604644,3.9411507
1582893721143,4.0566397,-3.279253,11.11191
1582893721167,-5.841339,10.064013,-21.977438
1582893721180,10.019105,-3.4642406,7.879904
1582893721199,-15.862127,-2.7675052,2.5301313
1582893721224,6.544622,-1.6989484,5.0601597
1582893721246,-7.697008,-8.436052,8.619346
1582893721258,7.2899084,4.3371043,-13.440244
1582893721277,-4.4854107,-2.0891304,9.795039
1582893721296,0.4371004,8.520434,-8.573301
1582893721322,-2.2938538,-5.8664722,3.3505068
1582893721351,-0.17362475,-10.779435,4.122898
1582893721355,-0.56723094,-1.1736641,2.5452633
1582893721373,-0.36220944,7.4964056,-5.519067
1582893721392,0.41147172,-10.327816,11.247267
1582893721417,4.4185157,9.861584,-17.983465
1582893721464,-12.841848,-6.2171297,16.897003
1582893721464,8.483902,0.71952724,-3.1455946
1582893721468,-3.4667163,6.8431892,-15.864912
1582893721488,0.65534276,-10.345441,25.81187
1582893721509,4.4065537,0.20789337,3.587679
1582893721533,-5.725138,10.921709,-9.354647
1582893721544,5.044446,-3.1884823,7.268111
1582893721564,-0.6792556,-5.379249,8.829364
1582893721584,9.060835,9.731637,-5.3617296
1582893721603,-8.743811,-3.9607368,16.160275
1582893721629,13.563208,3.9329853,-0.65721035
1582893721647,-3.332092,12.616233,-12.439335
1582893721660,6.8883476,-2.92842,14.932156
1582893721678,2.2039442,1.4641104,-7.3444242
1582893721698,1.7735088,3.632928,-5.943695
1582893721742,5.1812334,-5.0802417,4.847931
1582893721744,4.4635854,5.8254914,3.4279547
1582893721755,6.732531,15.7469425,-17.527483
1582893721774,-1.5458286,-13.653025,30.668903
1582893721794,17.20208,9.804028,-22.194105
1582893721820,-16.87272,0.18639803,-5.3723993
1582893721852,20.402998,-3.0075374,10.710583
1582893721853,-11.007286,2.4415402,2.744381
1582893721872,12.560199,2.0471644,-0.21827316
1582893721890,-16.643639,-3.856606,12.088119
1582893721910,10.291693,15.3594055,-29.085823
1582893721944,-6.1999397,-13.58683,18.776268
1582893721950,2.6450918,-11.05224,-3.8494291
1582893721967,-12.413145,3.1007257,-1.2378712
1582893721987,1.8391685,-1.1545148,-2.028244
1582893722005,-13.847082,1.6801648,-11.061128
1582893722033,3.0886796,-3.3293333,8.898981
1582893722045,-8.637369,-9.436945,13.40717
1582893722070,-10.079553,3.393158,-14.587604
1582893722082,-4.3381104,-4.714831,10.518822
1582893722124,-0.106943846,-2.5726833,-4.216961
1582893722124,-10.646217,3.4464307,6.1971283
1582893722139,-2.185559,-3.021658,10.386334
1582893722158,0.7211275,-8.076381,0.7484503
1582893722178,-1.6694708,15.016905,-23.47084
1582893722198,0.62652206,-13.6801405,30.78138
1582893722223,-17.321234,-0.9500356,-23.37319
1582893722255,14.072407,1.7324219,-4.3907976
1582893722256,2.3850296,-2.864215,0.102788925
1582893722277,1.5341933,-7.2396674,16.416706
1582893722306,4.7328024,13.116844,-24.151356
1582893722313,-7.327103,-6.011963,7.118721
1582893722330,16.319857,-4.2595854,-5.9194603
1582893722350,6.946289,15.472684,-20.919708
1582893722370,1.7423443,-2.3593287,23.990091
1582893722389,-10.321675,-2.3672533,-6.743785
1582893722409,-1.665427,2.7792573,2.5759125
1582893722428,0.6656065,-5.474538,-9.8350935
1582893722455,-15.527589,16.097866,-26.249025
1582893722466,8.338701,-13.786018,6.2377586
1582893722485,-1.4402965,-7.5574465,1.2583828
1582893722506,-11.681241,-5.2779207,6.822798
1582893722522,1.2062303,0.2854433,4.292899
1582893722541,-21.470552,1.3506532,-7.7788916
1582893722561,20.494595,5.471373,-5.6964073
1582893722582,-12.6055,-11.255129,30.724625
1582893722602,0.76086426,-5.6249166,-2.8534403
1582893722628,-7.5288653,1.9247608,-4.093562
1582893722659,-2.96139,-6.2450666,0.28810406
1582893722659,-3.7220743,8.065473,-32.84903
1582893722683,7.2147164,-5.4335732,-6.4762716
1582893722695,-1.9468576,-8.345314,23.269604
1582893722713,2.1768079,-0.007012844,17.797941
1582893722735,-1.9843006,20.20876,-32.115044
1582893722753,5.0685897,-12.047509,30.778889
1582893722772,0.15133417,0.29353237,-10.183183
1582893722794,-8.8326,-0.79566145,10.259158
1582893722819,9.869309,1.2260633,2.1835012
1582893722843,-8.692378,14.343613,-30.14455
1582893722850,0.011473596,-9.935251,14.933084
1582893722867,5.30804,-8.137951,13.161408
1582893722897,-1.8875229,0.8598852,-1.0021706
1582893722906,2.7928896,14.00696,-6.723606
1582893722925,1.0289607,2.7138553,-3.9305983
1582893722946,-0.9884722,-6.4508076,10.97273
1582893722965,5.736839,-4.5893016,4.5973654
1582893722986,-2.6302168,-1.1733866,-0.22652721
1582893723005,3.2278807,15.365727,-18.467947
1582893723031,0.8188848,-5.265498,6.257511
1582893723061,2.9072216,-8.024227,9.517205
1582893723064,-1.9357558,1.0889425,-4.274435
1582893723087,-5.275956,4.6990633,4.5929785
1582893723098,1.2018008,8.476418,-16.560669
1582893723116,-5.5988326,-5.6869736,-4.4638643
1582893723137,6.357651,-4.5116196,9.404451
1582893723156,-3.6061199,1.6983495,3.491413
1582893723175,-1.2767522,1.5557022,0.67754936
1582893723197,4.875743,3.0604024,0.6701088
1582893723223,-1.8977406,-5.2913456,13.364953
1582893723243,4.4445395,6.4358673,-20.587349
1582893723251,-3.2744548,-3.2197762,10.688
1582893723272,-0.044705093,-3.6003027,-1.2042637
1582893723289,2.9804664,16.988852,-7.3396587
1582893723308,-0.75500125,-7.4436097,19.845455
1582893723328,-14.573144,-12.614998,15.695732
1582893723347,4.1599383,14.425056,-40.989204
1582893723368,-10.26305,-8.825705,14.176519
1582893723390,7.2579255,-9.644951,7.3191624
1582893723407,-10.5724,2.4087448,-4.3250713
1582893723441,-0.8871914,6.8952985,-11.0778265
1582893723476,-17.047958,-6.0092716,13.012054
1582893723476,-2.2515156,4.884062,-18.374458
1582893723481,-3.0656517,-6.470398,9.996183
1582893723499,-6.357601,-5.2667594,-4.991886
1582893723519,-7.8312945,11.424053,-9.209802
1582893723540,-5.651122,-6.484038,3.7131815
1582893723560,-0.3506657,-10.902136,19.785805
1582893723580,-6.932824,8.365356,-13.730818
1582893723596,-9.410679,-2.835072,7.7599583
1582893723624,-0.09366107,1.4475679,-10.749447
1582893723634,-3.9951296,-1.6047516,9.033813
1582893723686,2.3852615,7.340221,-10.452708
1582893723686,-9.833513,-12.72056,22.264
1582893723691,9.490601,10.285155,-17.510075
1582893723710,-14.287397,-7.713423,27.423166
1582893723730,8.824834,5.7250104,-16.37187
1582893723750,-4.978669,-2.968988,4.386861
1582893723771,11.34991,-0.32323313,-13.145115
1582893723791,-8.690529,-3.9296026,8.087833
1582893723809,16.500402,9.648657,-8.901416
1582893723827,5.1447196,-3.9423342,3.499446
1582893723869,3.0526776,2.9668984,-16.721823
1582893723869,12.329601,0.19310713,5.3264103
1582893723884,5.4609356,6.2239428,-8.476937
1582893723903,-3.3708143,-5.8601813,9.097599
1582893723923,13.701118,5.717118,0.234169
1582893723945,-2.6682143,9.466748,-21.565386
1582893723965,-1.5312191,-6.4012113,14.150584
1582893723982,1.9335014,-1.2605548,1.6202564
1582893723999,-6.0791306,-6.212362,12.870584
1582893724034,-4.87281,14.777071,-28.833252
1582893724041,-7.6429877,-7.564701,23.51297
1582893724059,6.588802,-4.9612494,-3.7970266
1582893724074,-14.581972,-0.3072238,0.9172945
1582893724094,6.0465603,3.9990597,-6.848096
1582893724114,-3.4714723,-3.8257656,8.055015
1582893724135,13.655611,14.465906,-14.72244
1582893724155,7.9513407,0.5726695,-0.91097164
1582893724173,-4.062433,-5.438916,9.635056
1582893724195,12.819342,3.617094,-2.4475527
1582893724211,-6.2916455,0.25827408,1.1936293
1582893724254,-5.8964963,4.572661,-18.721697
1582893724255,-1.2269328,-11.364405,8.440444
1582893724267,-1.6198313,-4.1066847,-4.93966
1582893724286,-8.509998,5.306826,-4.414693
1582893724306,-2.3245406,3.9779148,-13.349053
1582893724326,-8.367273,-8.171457,10.201395
1582893724346,17.338898,7.596904,-2.7609758
1582893724364,-2.5924158,1.1062279,-2.5216503
1582893724384,8.897625,-0.5007,7.515994
1582893724426,5.52536,6.055256,-5.274641
1582893724429,-8.329475,-6.7769012,8.286579
1582893724448,-4.5988164,2.1137896,-11.818746
1582893724458,11.35035,4.7828226,-8.177944
1582893724478,-6.010292,-6.41364,4.9836082
1582893724497,3.2206378,1.2057605,12.88919
1582893724517,-3.5880485,4.5690193,-10.691366
1582893724536,6.2511063,-6.6596327,13.109819
1582893724556,10.619465,15.422982,-10.452739
1582893724578,-2.609056,-0.64853287,0.5063429
1582893724596,5.9261236,-4.4647784,6.7854986
1582893724627,1.0513308,2.9325585,-5.8944597
1582893724632,-6.5402603,-7.811429,2.6988325
1582893724652,2.8054478,12.488452,-22.208414
1582893724669,-7.4922233,-7.308006,24.078012
1582893724689,10.018046,-0.5602212,0.92449665
1582893724711,-3.4970312,2.8429427,-11.697784
1582893724728,5.148502,-5.926033,12.302295
1582893724749,-9.644038,16.841337,-45.542637
1582893724769,17.810274,-2.930274,-2.9416533
1582893724810,-1.1495702,-9.230739,11.619093
1582893724810,2.69634,3.3140163,9.040344
1582893724829,-2.622176,5.175752,-18.788544
1582893724848,-6.16936,-7.3663673,9.547637
1582893724862,18.052094,5.7158294,3.6038923
1582893724880,-3.4932308,2.2235827,-8.119135
1582893724903,7.860114,4.70432,-2.5075865
1582893724920,-7.1605954,-2.6065736,3.9632106
1582893724940,-0.25692558,-5.4052196,14.429665
1582893724960,5.088091,-2.3549013,1.6979666
1582893724978,-0.71318245,6.398558,-8.565552
1582893725015,-8.599009,7.5362697,-5.3141866
1582893725020,14.038965,0.08958721,2.8713546
1582893725035,-2.788459,-4.838778,-2.5002866
1582893725056,-1.5383744,9.241342,-11.189518
1582893725072,-0.83195496,-0.07041216,7.4073806
1582893725094,-4.5943594,-3.0801668,4.732024
1582893725111,7.2184076,-2.840613,4.703064
1582893725132,1.3908272,-5.5116677,-0.22259998
1582893725151,-8.309827,10.84215,-34.479103
1582893725169,17.115873,-8.308281,3.9971428
1582893725199,-15.983542,-4.4417887,-3.7505631
1582893725211,22.990704,4.1823106,9.286472
1582893725240,-16.484842,3.539455,-17.613024
1582893725245,2.1224523,-6.4133663,12.750823
1582893725265,3.5851932,0.92494106,-1.7655983
1582893725285,-4.4759893,2.7171993,-1.9482427
1582893725305,5.7202477,-3.5498104,8.795855
1582893725324,-5.5987353,2.8416662,-18.35446
1582893725344,-1.3042645,0.565629,2.6211095
1582893725383,3.7642078,5.6617074,2.6561308
1582893725383,-0.7849361,-0.58454084,1.2724471
1582893725398,3.593005,-4.337785,5.413103
1582893725422,-4.006171,5.415755,-20.890762
1582893725441,-2.470882,-7.140381,17.568783
1582893725456,1.3548961,4.3339944,-1.9259439
1582893725477,-0.49192548,2.6051521,0.2450962
1582893725495,6.65828,4.195653,1.1390977
1582893725514,-11.334582,1.8090549,2.3563695
1582893725534,6.705981,-4.348832,3.3137183
1582893725554,3.9925904,0.74392796,-4.5678735
1582893725585,-2.5341303,10.34137,-10.568653
1582893725589,-2.4188557,-7.534226,12.233728
1582893725614,-2.9023466,-1.968883,-7.932464
1582893725642,9.01293,-2.6502962,1.4100876
1582893725647,-8.610427,5.38446,-10.025799
1582893725667,8.553237,3.098503,2.3203464
1582893725686,-2.5763278,-4.7874737,8.655047
1582893725705,-0.6536741,-7.7165318,11.616095
1582893725725,7.5409584,2.5018306,2.7341638
1582893725766,2.146069,19.075602,-17.874445
1582893725767,-0.36434823,-12.17519,16.945238
1582893725782,-1.41776,5.6030197,-9.3257065
1582893725800,-1.2333896,1.8720222,-5.5230455
1582893725826,0.6372149,0.30429745,-5.434024
1582893725841,-1.9888988,0.5055561,-1.3019204
1582893725864,1.469132,-5.5138903,12.549277
1582893725878,-4.3700786,5.121448,-8.327004
1582893725897,4.069405,0.7390814,4.523319
1582893725918,1.997616,-0.2084074,0.011617184
1582893725950,-1.1410415,-3.7344518,8.074114
1582893725955,7.8248224,19.59776,-14.178306
1582893725974,-7.487205,-5.651149,13.255081
1582893725993,10.300865,-3.2849398,0.26169395
1582893726013,-5.726266,-3.1510015,3.666603
1582893726049,1.4901128,7.623118,-16.214333
1582893726052,4.9136887,-4.43079,7.4351473
1582893726070,-0.20936108,-2.7850556,4.543536
1582893726089,-2.044695,2.8204193,-10.9313965
1582893726108,-7.636194,5.088937,-9.520907
1582893726155,8.866657,-0.037773132,3.855267
1582893726155,-5.153578,-9.9268,20.225536
1582893726165,1.0739808,5.1136417,-11.011532
1582893726184,-8.653348,-3.919487,7.5235033
1582893726204,7.7591386,8.184027,-10.0872
1582893726229,-8.251202,-1.7273035,0.81930876
1582893726244,10.352093,-4.4662237,10.014813
1582893726265,-5.5233984,-0.43293476,-0.9007869
1582893726279,-4.9267035,3.5070271,-13.566504
1582893726300,3.6466446,-0.6301451,-6.1664443
1582893726341,0.616331,1.1084142,3.1615224
1582893726345,-0.7241472,-6.5495787,8.953001
1582893726358,-8.112046,12.330843,-33.041412
1582893726376,-0.2501483,-10.275584,14.823282
1582893726395,5.4444838,9.22068,-9.014029
1582893726417,-9.292742,-0.48794842,-5.0902843
1582893726453,2.2098517,-7.7254233,12.594545
1582893726454,-3.7858107,-1.5060639,0.70048046
1582893726473,3.4518595,1.9995546,2.5148506
1582893726492,16.462606,13.347137,-2.5211244
1582893726511,-12.574477,-0.6411352,8.356468
1582893726541,8.556832,-3.1797304,0.59829473
1582893726549,-4.6607914,0.8239322,-3.9199295
1582893726567,-2.1945329,-6.233035,20.257416
1582893726589,8.04257,4.5484085,-3.3480825
1582893726612,-10.194949,9.884685,-17.305668
1582893726636,4.4051056,-15.784491,28.902357
1582893726644,-2.6903665,3.1819243,-13.224886
1582893726664,3.0545697,1.8510094,5.248579
1582893726684,4.592976,-0.80742216,-0.1366086
1582893726728,-4.176421,-2.6157598,-2.5454483
1582893726728,3.2188294,3.6436105,2.9250922
1582893726741,1.2194513,2.4030213,-5.9048996
1582893726759,-1.7986995,-2.5575662,-2.1075606
1582893726778,4.7923303,6.3395224,-3.1299076
1582893726799,2.1157112,0.3577056,2.036007
1582893726826,-0.22976315,2.6305451,3.7238393
1582893726853,-2.8579235,2.7722855,-8.199032
1582893726856,3.8580432,-5.864952,7.5906873
1582893726875,-1.9527804,-4.8899355,13.921762
1582893726894,0.80237436,7.505829,-16.859491
1582893726928,-6.7944374,9.160095,-10.320391
1582893726932,-0.94994605,-6.107918,6.8930454
1582893726951,1.8298277,-2.480894,-1.687787
1582893726971,-3.0773234,-5.4273934,20.838198
1582893726993,-0.85550404,10.413984,-21.861982
1582893727017,-3.972015,0.47970152,-0.16022587
1582893727038,2.307474,-2.5608673,6.5545793
1582893727048,0.10848963,-2.8443875,-1.4766898
1582893727069,-6.6112585,-2.9093199,6.6960664
1582893727106,3.8116283,2.5823517,-3.9272833
1582893727107,-8.046669,0.03178692,-2.3009624
1582893727124,14.547733,3.4748712,-5.595021
1582893727143,1.5055585,3.8752465,-11.976608
1582893727163,-4.5195885,-16.238396,25.202969
1582893727183,1.3585787,-2.617237,-2.7841525
1582893727210,18.872332,25.48811,-8.587329
1582893727220,-10.792639,-10.920731,31.215448
1582893727259,7.583993,2.7896137,-25.194683
1582893727259,-10.509869,-8.063068,15.273634
1582893727288,13.596554,2.7386627,5.1923018
1582893727297,-2.519475,12.585649,-15.143769
1582893727316,13.41083,4.6107335,5.407151
1582893727335,-3.9542756,-7.511713,15.2302685
1582893727354,-7.173946,-9.647621,4.878642
1582893727374,0.13773525,11.179758,-14.678263
1582893727394,8.62029,9.7808895,-6.1798515
1582893727413,3.688549,-9.465715,8.756408
1582893727432,1.2248213,-5.4031143,13.388681
1582893727463,-3.609408,-2.3860655,2.625723
1582893727469,3.1408699,22.846828,-30.41351
1582893727487,0.44648886,-12.6441765,26.980776
1582893727509,1.4332126,-11.330605,14.152742
1582893727526,-0.25738788,-6.556138,10.690204
1582893727546,-4.6166306,10.507636,-12.864666
1582893727566,-4.5370765,2.2105317,10.949412
1582893727587,-0.35818887,-1.1999459,-5.5097265
1582893727608,-2.2961195,-6.738758,8.222842
1582893727631,-0.88977695,-2.3113952,5.6851482
1582893727660,-4.137459,2.2279148,4.2829523
1582893727663,5.3188806,7.248414,-17.090254
1582893727683,0.9826422,-6.1883726,15.595193
1582893727698,10.553543,-2.4238634,8.250316
1582893727718,-5.990952,-7.3679643,5.1480455
1582893727737,23.650137,21.242222,-8.684137
1582893727758,-18.21009,-5.204671,30.711838
1582893727777,16.707361,1.9945698,-15.635702
1582893727797,-8.902411,-9.037728,4.5616913
1582893727825,11.868906,-1.5502329,2.2912369
1582893727837,1.0291163,8.378582,-8.934853
1582893727873,-4.050133,1.2150741,-13.147099
1582893727873,10.23592,-10.286567,12.978872
1582893727890,-3.9492576,-3.110784,-0.16205502
1582893727910,5.8499756,5.770696,-6.5739927
1582893727929,4.056227,6.134112,-10.357437
1582893727949,-0.36966872,-8.973815,22.445936
1582893727969,6.165317,-1.3026757,5.161482
1582893727989,1.4860909,-3.1613784,7.8272543
1582893728016,4.3750477,19.185564,-19.69846
1582893728044,0.7003363,-6.454712,17.875864
1582893728045,8.299174,-5.039631,5.999861
1582893728066,-3.5009828,-6.712304,6.443386
1582893728082,0.59026515,6.7549944,-15.190704
1582893728101,0.120450884,3.3889608,-7.6138153
1582893728121,-0.43961692,-1.7293487,3.7714663
1582893728142,1.0263333,-7.827933,12.941633
1582893728161,-3.299563,4.8850083,-8.824043
1582893728181,-0.36448413,1.490294,8.120976
1582893728201,-7.6703544,-2.643424,7.6880064
1582893728228,-2.9553578,4.4958153,-15.630358
1582893728238,-2.0987563,-7.498027,1.2691221
1582893728274,0.9162128,2.6401515,-2.5496073
1582893728276,-4.8728986,-2.6572218,10.593892
1582893728295,1.993041,5.4772925,-11.841459
1582893728313,-7.7253304,-11.425134,2.3105507
1582893728332,8.998629,6.8364415,-20.722553
1582893728352,-9.959866,-5.3163543,9.683116
1582893728372,13.950553,2.7710814,-5.108075
1582893728393,-9.446606,-2.7279725,7.3278275
1582893728418,9.299365,1.2657619,-1.2559013
1582893728467,-3.5191236,3.056333,-2.9783936
1582893728467,5.4763656,3.8155394,-1.4071159
1582893728468,3.9581065,-4.2714906,-0.32246876
1582893728485,-1.817702,-5.359389,8.639319
1582893728505,-2.6308475,1.3515644,-8.67495
1582893728524,-5.084594,-2.6480389,8.016818
1582893728547,0.857054,1.1164174,8.494765
1582893728564,-5.1821823,5.082265,-11.73389
1582893728585,-1.3106529,-5.6783686,4.8936777
1582893728604,-1.1365426,-7.0576506,5.936927
1582893728626,-1.4031615,3.355342,-7.0267067
1582893728672,-0.8386581,8.967931,-18.973055
1582893728672,2.2891681,-7.401082,10.562032
1582893728678,2.4107003,-2.581809,8.425856
1582893728696,0.37048268,3.107562,-3.272665
1582893728716,0.8058574,2.113731,-1.0981817
1582893728736,4.4036074,-1.6089635,0.31402493
1582893728756,0.90555704,-4.8631506,-1.2763634
1582893728775,-2.036615,-6.7739367,9.329481
1582893728793,3.0650463,5.8775434,-1.4681034
1582893728812,-4.2120123,4.1919317,-7.183055
1582893728848,4.3084927,3.1395879,-9.664837
1582893728850,0.97818816,-5.6071186,10.569999
1582893728869,0.98654115,-4.3435173,3.132143
1582893728887,-0.3540908,2.3689928,3.5976324
1582893728908,5.77019,0.50857925,9.568001
1582893728927,2.221357,1.8066492,0.32900524
1582893728948,1.3286226,4.3055596,1.512949
1582893728967,4.296399,-1.159555,-3.8723116
1582893728986,-4.9343696,-1.7067623,4.633131
1582893729024,3.5712745,11.448883,-11.2957115
1582893729025,-3.0174696,-8.078345,8.858794
1582893729043,0.6198323,-2.6065202,-4.0692253
1582893729060,-2.1243348,-2.588027,0.97618675
