1582893718496,-0.09840393,0.026443481,-0.2323761,-0.016342163,0.008728027,-0.07762146
1582893718516,0.5493164,0.1409607,-0.26409912,-0.016342163,0.008728027,-0.07762146
1582893718535,0.2808075,0.14071655,-0.30140686,-0.016342163,0.008728027,-0.07762146
1582893718557,0.33718872,-0.10090637,-0.09687805,-0.016342163,0.008728027,-0.07762146
1582893718576,-1.7723083,0.08276367,-0.3738098,-0.016342163,0.008728027,-0.07762146
1582893718595,0.11279297,-0.08673096,-0.16990662,-0.016342163,0.008728027,-0.07762146
1582893718619,0.6313782,0.23156738,-0.19503784,-0.016342163,0.008728027,-0.07762146
1582893718645,0.76856995,0.107421875,-0.09963989,-0.016342163,0.008728027,-0.07762146
1582893718670,-0.6877136,-0.08934021,0.013000488,-0.016342163,0.008728027,-0.07762146
1582893718687,-0.9589691,0.047180176,-0.15896606,-0.016342163,0.008728027,-0.07762146
1582893718707,0.1435852,0.040283203,-0.09509277,-0.016342163,0.008728027,-0.07762146
1582893718727,0.88087463,0.18669128,-0.108047485,-0.016342163,0.008728027,-0.07762146
1582893718747,0.13604736,0.0116119385,-0.034210205,-0.016342163,0.008728027,-0.07762146
1582893718766,-0.39715576,-0.008041382,-0.024475098,-0.016342163,0.008728027,-0.07762146
1582893718789,0.14468384,0.075805664,-0.14086914,-0.016342163,0.008728027,-0.07762146
1582893718806,-0.33592224,0.0016479492,-0.16093445,-0.016342163,0.008728027,-0.07762146
1582893718830,-0.95695496,0.08299255,-0.32258606,-0.016342163,0.008728027,-0.07762146
1582893718844,0.5773926,0.0158844,-0.09597778,-0.016342163,0.008728027,-0.07762146
1582893718873,0.59721375,0.11222839,-0.1342926,-0.016342163,0.008728027,-0.07762146
1582893718879,0.12644958,0.058502197,-0.19798279,-0.016342163,0.008728027,-0.07762146
1582893718898,-0.65423584,-0.0047454834,-0.26011658,-0.016342163,0.008728027,-0.07762146
1582893718918,-0.37554932,0.009811401,-0.25,-0.016342163,0.008728027,-0.07762146
1582893718940,0.5798645,0.10614014,-0.22361755,-0.016342163,0.008728027,-0.07762146
1582893718959,1.1307678,0.104599,-0.19689941,-0.016342163,0.008728027,-0.07762146
1582893718978,-0.46987915,0.041625977,-0.2773285,-0.016342163,0.008728027,-0.07762146
1582893719000,-0.13868713,-0.038238525,-0.22819519,-0.016342163,0.008728027,-0.07762146
1582893719020,-0.6228943,0.01763916,-0.37002563,-0.016342163,0.008728027,-0.07762146
1582893719051,-0.70440674,-0.1006012,-0.31861877,-0.016342163,0.008728027,-0.07762146
1582893719054,0.7401886,0.08001709,-0.27879333,-0.016342163,0.008728027,-0.07762146
1582893719070,0.65727234,0.0632782,-0.22372437,-0.016342163,0.008728027,-0.07762146
1582893719090,0.6043854,-0.11543274,-0.04206848,-0.016342163,0.008728027,-0.07762146
1582893719114,-1.8572845,0.04260254,-0.4242859,-0.016342163,0.008728027,-0.07762146
1582893719151,0.2709198,-0.22793579,-0.12789917,-0.016342163,0.008728027,-0.07762146
1582893719170,0.29197693,0.25950623,-0.37094116,-0.016342163,0.008728027,-0.07762146
1582893719189,0.668808,-0.13598633,-0.09811401,-0.016342163,0.008728027,-0.07762146
1582893719215,-0.5422821,-0.052612305,-0.13793945,-0.016342163,0.008728027,-0.07762146
1582893719230,0.15383911,-0.071762085,-0.20150757,-0.016342163,0.008728027,-0.07762146
1582893719258,0.14840698,0.0048065186,-0.22143555,-0.016342163,0.008728027,-0.07762146
1582893719264,-0.49316406,-0.08049011,-0.26809692,-0.016342163,0.008728027,-0.07762146
1582893719281,-0.016921997,-0.11654663,-0.18031311,-0.016342163,0.008728027,-0.07762146
1582893719301,-0.047531128,-0.097335815,-0.22711182,-0.016342163,0.008728027,-0.07762146
1582893719321,0.40133667,-0.026245117,-0.1857605,-0.016342163,0.008728027,-0.07762146
1582893719340,-0.26431274,-0.12741089,-0.14311218,-0.016342163,0.008728027,-0.07762146
1582893719360,-0.010101318,-0.081100464,-0.13183594,-0.016342163,0.008728027,-0.07762146
1582893719382,0.38294983,-0.07885742,-0.09439087,-0.016342163,0.008728027,-0.07762146
1582893719398,0.14575195,-0.07292175,-0.14680481,-0.016342163,0.008728027,-0.07762146
1582893719447,-0.4495697,-0.08784485,-0.2361145,-0.016342163,0.008728027,-0.07762146
1582893719448,0.22154236,-0.17378235,-0.17131042,-0.016342163,0.008728027,-0.07762146
1582893719453,0.1204834,-0.0884552,-0.1748352,-0.016342163,0.008728027,-0.07762146
1582893719473,0.0021820068,-0.14285278,-0.1973877,-0.016342163,0.008728027,-0.07762146
1582893719491,0.0020751953,-0.11323547,-0.11605835,-0.016342163,0.008728027,-0.07762146
1582893719512,-0.63731384,-0.19119263,-0.07312012,-0.016342163,0.008728027,-0.07762146
1582893719531,-0.20979309,-0.10820007,0.028945923,-0.016342163,0.008728027,-0.07762146
1582893719551,0.6743622,-0.13737488,0.07946777,-0.016342163,0.008728027,-0.07762146
1582893719571,0.8568878,0.0665741,0.052490234,-0.016342163,0.008728027,-0.07762146
1582893719626,-1.6112671,-0.33958435,0.07270813,-0.016342163,0.008728027,-0.07762146
1582893719629,-0.55514526,0.017593384,-0.0771637,-0.016342163,0.008728027,-0.07762146
1582893719646,0.99220276,-0.106033325,0.13552856,-0.016342163,0.008728027,-0.07762146
1582893719666,0.14033508,-0.049438477,0.15634155,-0.016342163,0.008728027,-0.07762146
1582893719684,-0.4588318,-0.11685181,0.17596436,-0.016342163,0.008728027,-0.07762146
1582893719704,0.40470886,-0.0050811768,0.14309692,-0.016342163,0.008728027,-0.07762146
1582893719724,-0.045028687,0.005355835,0.09031677,-0.016342163,0.008728027,-0.07762146
1582893719744,-0.63339233,0.01939392,-0.12159729,-0.016342163,0.008728027,-0.07762146
1582893719764,0.5319977,-0.055145264,-0.054763794,-0.016342163,0.008728027,-0.07762146
1582893719782,0.05050659,0.019241333,-0.21543884,-0.016342163,0.008728027,-0.07762146
1582893719828,0.0036621094,-0.06544495,-0.2188263,-0.016342163,0.008728027,-0.07762146
1582893719829,0.04824829,-0.015396118,-0.27012634,-0.016342163,0.008728027,-0.07762146
1582893719850,0.15237427,-0.12113953,-0.186203,-0.016342163,0.008728027,-0.07762146
1582893719856,-0.5194855,-0.02482605,-0.33169556,-0.016342163,0.008728027,-0.07762146
1582893719875,0.2845459,-0.09005737,-0.28797913,-0.016342163,0.008728027,-0.07762146
1582893719896,0.6404114,0.04319763,-0.25956726,-0.016342163,0.008728027,-0.07762146
1582893719916,-0.48632812,-0.24087524,-0.08039856,-0.016342163,0.008728027,-0.07762146
1582893719935,-1.1804199,-0.1867981,-0.17765808,-0.016342163,0.008728027,-0.07762146
1582893719955,0.74620056,-0.034957886,-0.09547424,-0.016342163,0.008728027,-0.07762146
1582893719974,0.5426636,-0.031295776,-0.07911682,-0.016342163,0.008728027,-0.07762146
1582893720008,0.47512817,-0.06614685,-0.021865845,-0.016342163,0.008728027,-0.07762146
1582893720014,-0.856308,-0.2896881,0.07064819,-0.016342163,0.008728027,-0.07762146
1582893720028,-0.2734375,-0.07435608,-0.044540405,-0.016342163,0.008728027,-0.07762146
1582893720048,0.82666016,-0.07354736,0.050079346,-0.016342163,0.008728027,-0.07762146
1582893720087,-0.41896057,-0.15965271,0.007736206,-0.016342163,0.008728027,-0.07762146
1582893720107,-1.1197968,-0.31610107,9.1552734E-4,-0.016342163,0.008728027,-0.07762146
1582893720126,0.19381714,-0.13050842,0.034576416,-0.016342163,0.008728027,-0.07762146
1582893720146,0.9724579,-0.06355286,0.087020874,-0.016342163,0.008728027,-0.07762146
1582893720170,0.0697937,-0.13832092,0.08169556,-0.016342163,0.008728027,-0.07762146
1582893720186,-0.9797516,-0.25323486,0.09448242,-0.016342163,0.008728027,-0.07762146
1582893720211,-0.54241943,-0.21414185,0.12020874,-0.016342163,0.008728027,-0.07762146
1582893720223,0.96487427,-0.053741455,0.21092224,-0.016342163,0.008728027,-0.07762146
1582893720246,0.34310913,-0.037475586,0.19517517,-0.016342163,0.008728027,-0.07762146
1582893720260,-0.72395325,-0.14021301,0.20825195,-0.016342163,0.008728027,-0.07762146
1582893720278,0.43165588,-0.12478638,0.36027527,-0.016342163,0.008728027,-0.07762146
1582893720299,0.22894287,-0.084121704,0.38305664,-0.016342163,0.008728027,-0.07762146
1582893720320,-0.3674469,-0.09013367,0.3946991,-0.016342163,0.008728027,-0.07762146
1582893720337,-0.0027618408,-0.06317139,0.4840088,-0.016342163,0.008728027,-0.07762146
1582893720365,0.25476074,0.04411316,0.52745056,-0.016342163,0.008728027,-0.07762146
1582893720396,0.008743286,0.001739502,0.5577545,-0.016342163,0.008728027,-0.07762146
1582893720396,0.08253479,0.09350586,0.62319946,-0.016342163,0.008728027,-0.07762146
1582893720416,-0.5856781,0.0119018555,0.6462555,-0.016342163,0.008728027,-0.07762146
1582893720432,0.25590515,0.13497925,0.75424194,-0.016342163,0.008728027,-0.07762146
1582893720450,0.56207275,0.24971008,0.75523376,-0.016342163,0.008728027,-0.07762146
1582893720470,-0.3439331,0.18209839,0.6699219,-0.016342163,0.008728027,-0.07762146
1582893720494,0.2141571,0.31195068,0.6563873,-0.016342163,0.008728027,-0.07762146
1582893720510,-0.75590515,0.28259277,0.4595337,-0.016342163,0.008728027,-0.07762146
1582893720548,1.0498505,0.2778473,0.56510925,-0.016342163,0.008728027,-0.07762146
1582893720569,-1.1584015,0.36450195,0.30986023,-0.016342163,0.008728027,-0.07762146
1582893720598,-0.8025055,0.20478821,0.2970581,-0.016342163,0.008728027,-0.07762146
1582893720606,1.2108307,0.60443115,0.17108154,-0.016342163,0.008728027,-0.07762146
1582893720626,0.8816681,0.45913696,0.13796997,-0.016342163,0.008728027,-0.07762146
1582893720652,-0.8010254,0.50956726,-0.17076111,-0.016342163,0.008728027,-0.07762146
1582893720663,-0.46366882,0.28356934,-0.16711426,-0.016342163,0.008728027,-0.07762146
1582893720683,0.25463867,0.48109436,-0.33306885,-0.016342163,0.008728027,-0.07762146
1582893720702,0.41983032,0.45977783,-0.4414978,-0.016342163,0.008728027,-0.07762146
1582893720723,-0.79855347,0.35513306,-0.61320496,-0.016342163,0.008728027,-0.07762146
1582893720740,0.21318054,0.43637085,-0.70988464,-0.016342163,0.008728027,-0.07762146
1582893720785,0.20579529,0.47395325,-0.80662537,-0.016342163,0.008728027,-0.07762146
1582893720785,-0.5800934,0.29135132,-0.79441833,-0.016342163,0.008728027,-0.07762146
1582893720796,0.096206665,0.3560791,-0.8359833,-0.016342163,0.008728027,-0.07762146
1582893720817,0.47808838,0.3476715,-0.8475189,-0.016342163,0.008728027,-0.07762146
1582893720844,0.30747986,0.32554626,-0.9318695,-0.016342163,0.008728027,-0.07762146
1582893720854,-0.5216675,0.1701355,-0.9904785,-0.016342163,0.008728027,-0.07762146
1582893720875,-0.48683167,0.1583252,-1.0831909,-0.016342163,0.008728027,-0.07762146
1582893720893,0.11808777,0.1658783,-1.0261078,-0.016342163,0.008728027,-0.07762146
1582893720913,0.49375916,0.11878967,-0.9842377,-0.016342163,0.008728027,-0.07762146
1582893720932,0.8583069,0.24972534,-1.1064453,-0.016342163,0.008728027,-0.07762146
1582893720969,-0.8583832,-0.28276062,-0.94937134,-0.016342163,0.008728027,-0.07762146
1582893720971,-1.6031799,0.016296387,-1.3324127,-0.016342163,0.008728027,-0.07762146
1582893720988,1.4754028,-0.0592041,-0.9935913,-0.016342163,0.008728027,-0.07762146
1582893721028,0.34091187,-0.14570618,-0.9668579,-0.016342163,0.008728027,-0.07762146
1582893721063,-0.09210205,-0.08657837,-1.010849,-0.016342163,0.008728027,-0.07762146
1582893721065,0.030761719,-0.49375916,-0.7040405,-0.016342163,0.008728027,-0.07762146
1582893721084,-0.7964783,-0.1184845,-1.0249176,-0.016342163,0.008728027,-0.07762146
1582893721105,0.93032837,-0.31610107,-0.72891235,-0.016342163,0.008728027,-0.07762146
1582893721130,0.22549438,-0.33055115,-0.63160706,-0.016342163,0.008728027,-0.07762146
1582893721143,-0.4311676,-0.46646118,-0.42303467,-0.016342163,0.008728027,-0.07762146
1582893721167,0.8049774,-0.321167,-0.20193481,-0.016342163,0.008728027,-0.07762146
1582893721179,0.5146179,-0.38708496,0.016036987,-0.016342163,0.008728027,-0.07762146
1582893721199,-0.50234985,-0.41403198,0.11723328,-0.016342163,0.008728027,-0.07762146
1582893721221,0.019042969,-0.43901062,0.23835754,-0.016342163,0.008728027,-0.07762146
1582893721246,-0.2819519,-0.39888,0.24945068,-0.016342163,0.008728027,-0.07762146
1582893721258,0.28294373,-0.34199524,0.36779785,-0.016342163,0.008728027,-0.07762146
1582893721277,0.57839966,-0.38639832,0.5515137,-0.016342163,0.008728027,-0.07762146
1582893721296,0.2645111,-0.29083252,0.5768738,-0.016342163,0.008728027,-0.07762146
1582893721324,-0.33384705,-0.3551941,0.64608765,-0.016342163,0.008728027,-0.07762146
1582893721351,-0.8073578,-0.33441162,0.636734,-0.016342163,0.008728027,-0.07762146
1582893721356,0.12211609,-0.20532227,0.691452,-0.016342163,0.008728027,-0.07762146
1582893721371,0.87916565,-0.098846436,0.82237244,-0.016342163,0.008728027,-0.07762146
1582893721391,-0.35099792,-0.17997742,0.8508301,-0.016342163,0.008728027,-0.07762146
1582893721414,0.38294983,-0.12174988,0.9611511,-0.016342163,0.008728027,-0.07762146
1582893721464,-0.1539917,-0.041397095,0.90882874,-0.016342163,0.008728027,-0.07762146
1582893721464,-0.095687866,0.01373291,0.85276794,-0.016342163,0.008728027,-0.07762146
1582893721487,0.40748596,0.1351471,0.8164673,-0.016342163,0.008728027,-0.07762146
1582893721506,-1.0226593,-0.1131134,0.8457489,-0.016342163,0.008728027,-0.07762146
1582893721533,0.1872406,0.05253601,0.86880493,-0.016342163,0.008728027,-0.07762146
1582893721544,0.9082794,0.22146606,0.92370605,-0.016342163,0.008728027,-0.07762146
1582893721564,-0.8126526,0.25216675,0.7915802,-0.016342163,0.008728027,-0.07762146
1582893721583,-0.3063507,0.22053528,0.77259827,-0.016342163,0.008728027,-0.07762146
1582893721603,0.67045593,0.45913696,0.68748474,-0.016342163,0.008728027,-0.07762146
1582893721626,-0.34597778,0.32278442,0.59121704,-0.016342163,0.008728027,-0.07762146
1582893721647,0.51582336,0.36491394,0.58503723,-0.016342163,0.008728027,-0.07762146
1582893721659,-0.0773468,0.5258026,0.2962036,-0.016342163,0.008728027,-0.07762146
1582893721678,-0.52075195,0.36863708,0.20646667,-0.016342163,0.008728027,-0.07762146
1582893721698,0.13381958,0.51734924,0.036239624,-0.016342163,0.008728027,-0.07762146
1582893721743,-0.26416016,0.48779297,-0.13215637,-0.016342163,0.008728027,-0.07762146
1582893721743,-0.114089966,0.55500793,-0.36514282,-0.016342163,0.008728027,-0.07762146
1582893721756,0.9010925,0.5088043,-0.54422,-0.016342163,0.008728027,-0.07762146
1582893721774,-1.1315918,0.43275452,-0.8244171,-0.016342163,0.008728027,-0.07762146
1582893721794,-0.009719849,0.22254944,-0.86302185,-0.016342163,0.008728027,-0.07762146
1582893721817,0.85220337,0.580719,-1.1741486,-0.016342163,0.008728027,-0.07762146
1582893721852,-0.60035706,0.13066101,-1.3291321,-0.016342163,0.008728027,-0.07762146
1582893721853,0.32606506,0.43489075,-1.5140533,-0.016342163,0.008728027,-0.07762146
1582893721871,-0.047088623,0.12489319,-1.4679871,-0.016342163,0.008728027,-0.07762146
1582893721890,0.06466675,0.31900024,-1.6737366,-0.016342163,0.008728027,-0.07762146
1582893721910,0.929245,-0.014602661,-1.5296478,-0.016342163,0.008728027,-0.07762146
1582893721944,-1.5010834,-0.035232544,-1.6577148,-0.016342163,0.008728027,-0.07762146
1582893721966,-0.81573486,-0.15888977,-1.54216,-0.016342163,0.008728027,-0.07762146
1582893721986,1.3092957,0.18214417,-1.4467316,-0.016342163,0.008728027,-0.07762146
1582893722005,0.4473877,-0.2669983,-1.2355804,-0.016342163,0.008728027,-0.07762146
1582893722030,0.18695068,0.051254272,-1.2994843,-0.016342163,0.008728027,-0.07762146
1582893722044,-0.541214,-0.45918274,-0.9001465,-0.016342163,0.008728027,-0.07762146
1582893722070,0.026947021,-0.107559204,-0.94117737,-0.016342163,0.008728027,-0.07762146
1582893722082,0.63687134,-0.15585327,-0.6936493,-0.016342163,0.008728027,-0.07762146
1582893722124,0.01399231,-0.29685974,-0.5823517,-0.016342163,0.008728027,-0.07762146
1582893722124,0.18977356,-0.20532227,-0.5330658,-0.016342163,0.008728027,-0.07762146
1582893722138,0.57359314,-0.28004456,-0.34822083,-0.016342163,0.008728027,-0.07762146
1582893722158,-0.0980072,-0.4060669,-0.20874023,-0.016342163,0.008728027,-0.07762146
1582893722178,0.4683075,-0.25454712,-0.12188721,-0.016342163,0.008728027,-0.07762146
1582893722198,0.04324341,-0.42796326,0.033447266,-0.016342163,0.008728027,-0.07762146
1582893722220,-0.2876587,-0.25160217,-0.093811035,-0.016342163,0.008728027,-0.07762146
1582893722255,0.6410675,-0.32432556,0.104034424,-0.016342163,0.008728027,-0.07762146
1582893722256,-0.23233032,-0.34370422,0.15628052,-0.016342163,0.008728027,-0.07762146
1582893722274,-0.2642212,-0.32344055,0.21058655,-0.016342163,0.008728027,-0.07762146
1582893722306,1.1180878,-0.25700378,0.41804504,-0.016342163,0.008728027,-0.07762146
1582893722313,-0.12319946,-0.25263977,0.48007202,-0.016342163,0.008728027,-0.07762146
1582893722330,-0.25076294,-0.41700745,0.588974,-0.016342163,0.008728027,-0.07762146
1582893722349,0.76286316,0.0016479492,0.41583252,-0.016342163,0.008728027,-0.07762146
1582893722369,-0.14228821,-0.3752594,0.441391,-0.016342163,0.008728027,-0.07762146
1582893722388,-0.4657135,-0.010498047,0.118927,-0.016342163,0.008728027,-0.07762146
1582893722432,0.51683044,-0.35279846,0.39518738,-0.016342163,0.008728027,-0.07762146
1582893722454,-0.053756714,-0.12834167,0.22340393,-0.016342163,0.008728027,-0.07762146
1582893722466,0.719223,-0.19006348,0.2868042,-0.016342163,0.008728027,-0.07762146
1582893722485,-1.2852631,-0.5423279,0.40202332,-0.016342163,0.008728027,-0.07762146
1582893722506,-1.472168,-0.088974,-0.2516632,-0.016342163,0.008728027,-0.07762146
1582893722522,0.97435,-0.254776,0.09512329,-0.016342163,0.008728027,-0.07762146
1582893722541,0.4414215,-0.07765198,0.012969971,-0.016342163,0.008728027,-0.07762146
1582893722561,0.24700928,-0.21629333,0.09144592,-0.016342163,0.008728027,-0.07762146
1582893722582,-0.6582947,-0.35090637,0.15789795,-0.016342163,0.008728027,-0.07762146
1582893722602,-1.0822754,-0.27478027,0.09660339,-0.016342163,0.008728027,-0.07762146
1582893722624,0.5694885,-0.100372314,0.24003601,-0.016342163,0.008728027,-0.07762146
1582893722659,0.26750183,-0.06321716,0.3540039,-0.016342163,0.008728027,-0.07762146
1582893722659,0.3493805,-0.11004639,0.512146,-0.016342163,0.008728027,-0.07762146
1582893722683,0.22972107,-0.092666626,0.6479645,-0.016342163,0.008728027,-0.07762146
1582893722694,-1.5695343,-0.11076355,0.39666748,-0.016342163,0.008728027,-0.07762146
1582893722713,0.24404907,-0.0867157,0.40615845,-0.016342163,0.008728027,-0.07762146
1582893722735,1.5431824,0.30654907,0.28424072,-0.016342163,0.008728027,-0.07762146
1582893722753,-0.9852295,-0.1640625,0.35543823,-0.016342163,0.008728027,-0.07762146
1582893722772,-0.17289734,-0.009292603,0.33236694,-0.016342163,0.008728027,-0.07762146
1582893722794,0.21408081,0.025924683,0.32688904,-0.016342163,0.008728027,-0.07762146
1582893722816,0.27557373,-0.08343506,0.35490417,-0.016342163,0.008728027,-0.07762146
1582893722843,0.9539795,0.35456848,0.17047119,-0.016342163,0.008728027,-0.07762146
1582893722850,-0.8496094,-0.05645752,0.2883606,-0.016342163,0.008728027,-0.07762146
1582893722867,-1.6034088,-0.13378906,0.18605042,-0.016342163,0.008728027,-0.07762146
1582893722906,1.0975494,0.174469,0.23402405,-0.016342163,0.008728027,-0.07762146
1582893722925,1.5953064,0.20399475,0.22277832,-0.016342163,0.008728027,-0.07762146
1582893722946,-0.6355133,0.049057007,0.097579956,-0.016342163,0.008728027,-0.07762146
1582893722966,-0.94514465,-0.050949097,0.13380432,-0.016342163,0.008728027,-0.07762146
1582893722986,-0.20570374,0.08125305,0.08230591,-0.016342163,0.008728027,-0.07762146
1582893723005,0.69911194,0.14431763,0.12976074,-0.016342163,0.008728027,-0.07762146
1582893723027,0.68666077,0.16114807,0.11166382,-0.016342163,0.008728027,-0.07762146
1582893723064,-0.946579,-0.0018615723,0.06593323,-0.016342163,0.008728027,-0.07762146
1582893723064,-0.5566101,0.040222168,0.061416626,-0.016342163,0.008728027,-0.07762146
1582893723087,0.71765137,0.20777893,0.11264038,-0.016342163,0.008728027,-0.07762146
1582893723098,0.42286682,0.15530396,0.16651917,-0.016342163,0.008728027,-0.07762146
1582893723116,-0.1579895,0.09669495,0.19888306,-0.016342163,0.008728027,-0.07762146
1582893723137,-0.7561493,0.041915894,0.1581726,-0.016342163,0.008728027,-0.07762146
1582893723156,-0.20385742,0.124191284,0.12269592,-0.016342163,0.008728027,-0.07762146
1582893723175,0.3710022,0.2702942,0.09114075,-0.016342163,0.008728027,-0.07762146
1582893723197,0.08013916,0.16545105,0.1544342,-0.016342163,0.008728027,-0.07762146
1582893723219,-0.33735657,0.15460205,0.12927246,-0.016342163,0.008728027,-0.07762146
1582893723243,0.36499023,0.16255188,0.14689636,-0.016342163,0.008728027,-0.07762146
1582893723251,-0.11302185,0.17388916,0.0718689,-0.016342163,0.008728027,-0.07762146
1582893723272,-0.29216003,0.1918335,-0.06312561,-0.016342163,0.008728027,-0.07762146
1582893723289,0.9301758,0.2501526,-0.032302856,-0.016342163,0.008728027,-0.07762146
1582893723308,-1.2628479,0.031082153,-0.21498108,-0.016342163,0.008728027,-0.07762146
1582893723328,-0.74942017,0.24406433,-0.3670349,-0.016342163,0.008728027,-0.07762146
1582893723367,1.8806915,0.16140747,-0.08598328,-0.016342163,0.008728027,-0.07762146
1582893723389,-0.6388855,0.19010925,-0.17944336,-0.016342163,0.008728027,-0.07762146
1582893723407,-1.4069519,-0.038635254,-0.24180603,-0.016342163,0.008728027,-0.07762146
1582893723438,1.2917023,0.32510376,-0.16357422,-0.016342163,0.008728027,-0.07762146
1582893723444,0.6520691,0.24325562,-0.20310974,-0.016342163,0.008728027,-0.07762146
1582893723476,-0.2514801,0.15805054,-0.20266724,-0.016342163,0.008728027,-0.07762146
1582893723481,-0.046783447,0.019836426,-0.12432861,-0.016342163,0.008728027,-0.07762146
1582893723499,-0.38833618,0.15621948,-0.22166443,-0.016342163,0.008728027,-0.07762146
1582893723519,0.2427063,0.19224548,-0.210495,-0.016342163,0.008728027,-0.07762146
1582893723539,0.43789673,0.1459961,-0.12458801,-0.016342163,0.008728027,-0.07762146
1582893723558,-1.0583649,0.011306763,-0.18388367,-0.016342163,0.008728027,-0.07762146
1582893723580,-0.060775757,0.047668457,-0.12712097,-0.016342163,0.008728027,-0.07762146
1582893723596,0.78826904,0.17227173,-0.09037781,-0.016342163,0.008728027,-0.07762146
1582893723620,-0.08552551,0.11323547,-0.19529724,-0.016342163,0.008728027,-0.07762146
1582893723634,0.086120605,0.085113525,-0.19625854,-0.016342163,0.008728027,-0.07762146
1582893723686,0.027496338,0.0690918,-0.21504211,-0.016342163,0.008728027,-0.07762146
1582893723686,-0.5370331,0.07165527,-0.2774048,-0.016342163,0.008728027,-0.07762146
1582893723690,0.29685974,0.082901,-0.24098206,-0.016342163,0.008728027,-0.07762146
1582893723710,-0.3765869,1.8310547E-4,-0.17077637,-0.016342163,0.008728027,-0.07762146
1582893723729,0.29574585,0.07867432,-0.20779419,-0.016342163,0.008728027,-0.07762146
1582893723750,-0.15229797,0.1204834,-0.2376709,-0.016342163,0.008728027,-0.07762146
1582893723771,-0.20361328,-0.0806427,-0.14595032,-0.016342163,0.008728027,-0.07762146
1582893723791,-0.19873047,0.21586609,-0.30136108,-0.016342163,0.008728027,-0.07762146
1582893723815,0.5823517,-0.20339966,-0.0181427,-0.016342163,0.008728027,-0.07762146
1582893723868,-0.63623047,0.17193604,-0.31025696,-0.016342163,0.008728027,-0.07762146
1582893723869,0.27531433,0.03652954,-0.15866089,-0.016342163,0.008728027,-0.07762146
1582893723883,-0.24990845,-0.005630493,-0.14675903,-0.016342163,0.008728027,-0.07762146
1582893723902,-0.0050964355,0.002029419,-0.13180542,-0.016342163,0.008728027,-0.07762146
1582893723923,-0.19927979,0.07052612,-0.15075684,-0.016342163,0.008728027,-0.07762146
1582893723944,0.39994812,-0.006210327,-0.04020691,-0.016342163,0.008728027,-0.07762146
1582893723965,0.18095398,0.07569885,-0.09921265,-0.016342163,0.008728027,-0.07762146
1582893723981,-0.6801605,-0.024612427,-0.10942078,-0.016342163,0.008728027,-0.07762146
1582893723999,-0.48236084,-0.03353882,-0.12940979,-0.016342163,0.008728027,-0.07762146
1582893724037,1.0131683,0.17222595,-0.10845947,-0.016342163,0.008728027,-0.07762146
1582893724042,0.3728943,0.072784424,-0.054031372,-0.016342163,0.008728027,-0.07762146
1582893724059,-0.81118774,-0.0806427,-0.072402954,-0.016342163,0.008728027,-0.07762146
1582893724074,-0.060333252,0.12055969,-0.18244934,-0.016342163,0.008728027,-0.07762146
1582893724094,0.5130768,0.036193848,-0.07122803,-0.016342163,0.008728027,-0.07762146
1582893724115,-0.12814331,0.08578491,-0.16563416,-0.016342163,0.008728027,-0.07762146
1582893724136,0.372406,-0.03692627,-0.078552246,-0.016342163,0.008728027,-0.07762146
1582893724155,-0.11279297,0.018844604,-0.1485138,-0.016342163,0.008728027,-0.07762146
1582893724172,-0.82858276,0.0056610107,-0.25912476,-0.016342163,0.008728027,-0.07762146
1582893724193,-0.001449585,-0.044067383,-0.20336914,-0.016342163,0.008728027,-0.07762146
1582893724215,0.4061432,0.11753845,-0.2469635,-0.016342163,0.008728027,-0.07762146
1582893724254,0.18858337,-0.02583313,-0.15536499,-0.016342163,0.008728027,-0.07762146
1582893724255,-0.632843,-0.12361145,-0.07862854,-0.016342163,0.008728027,-0.07762146
1582893724266,-0.49179077,0.078948975,-0.24589539,-0.016342163,0.008728027,-0.07762146
1582893724306,1.1695099,0.060134888,-0.08418274,-0.016342163,0.008728027,-0.07762146
1582893724325,0.35112,0.023864746,-0.08886719,-0.016342163,0.008728027,-0.07762146
1582893724346,-1.1186676,0.0048675537,-0.19551086,-0.016342163,0.008728027,-0.07762146
1582893724365,0.45703125,-0.10687256,-0.03491211,-0.016342163,0.008728027,-0.07762146
1582893724384,0.0046539307,0.09681702,-0.16314697,-0.016342163,0.008728027,-0.07762146
1582893724427,-0.35990906,-0.07060242,-0.13618469,-0.016342163,0.008728027,-0.07762146
1582893724428,0.17308044,-0.004760742,-0.12625122,-0.016342163,0.008728027,-0.07762146
1582893724448,-0.18084717,-0.008041382,-0.11103821,-0.016342163,0.008728027,-0.07762146
1582893724458,0.2716217,-3.5095215E-4,-0.046051025,-0.016342163,0.008728027,-0.07762146
1582893724477,0.04988098,-0.010665894,-0.0443573,-0.016342163,0.008728027,-0.07762146
1582893724497,-0.4126587,0.06640625,-0.1522522,-0.016342163,0.008728027,-0.07762146
1582893724516,0.25805664,0.004638672,-0.069000244,-0.016342163,0.008728027,-0.07762146
1582893724535,-0.16233826,0.020874023,-0.07318115,-0.016342163,0.008728027,-0.07762146
1582893724556,0.2509613,0.01928711,-0.008453369,-0.016342163,0.008728027,-0.07762146
1582893724577,0.265625,0.035003662,-0.0065307617,-0.016342163,0.008728027,-0.07762146
1582893724595,-0.6380768,0.06086731,-0.1251831,-0.016342163,0.008728027,-0.07762146
1582893724626,-0.10783386,0.022888184,-0.12875366,-0.016342163,0.008728027,-0.07762146
