1582893717452,0.51612854,-0.11805725,0.06802368
1582893717462,0.1349945,-0.021865845,-0.030776978
1582893717480,-0.15266418,-0.15472412,0.033172607
1582893717501,-0.07287598,-0.07333374,0.017181396
1582893717524,0.7973633,-0.059646606,0.108184814
1582893717537,-0.71199036,-0.13511658,0.041656494
1582893717556,-0.7609863,-0.16043091,0.0027008057
1582893717576,0.6306305,-0.08267212,0.11088562
1582893717598,0.35191345,0.057937622,0.07322693
1582893717615,-0.48216248,-0.23303223,0.20788574
1582893717634,-0.43486023,-0.09048462,0.19676208
1582893717657,0.768219,-0.03237915,0.27503967
1582893717674,-0.23545837,-0.0665741,0.21401978
1582893717715,-0.3079834,-0.0725708,0.2190094
1582893717729,0.023864746,-0.16973877,0.3396759
1582893717747,-1.1134338,0.031692505,0.052001953
1582893717767,1.3552246,0.033493042,0.3205719
1582893717788,0.116622925,0.06159973,0.22773743
1582893717806,0.054840088,-0.017929077,0.31219482
1582893717828,-0.6489868,-0.12846375,0.24162292
1582893717858,-1.1282043,0.0036773682,0.08068848
1582893717863,0.95996094,0.086517334,0.12516785
1582893717890,0.66882324,0.12294006,0.20606995
1582893717900,-0.22439575,-0.021575928,0.22772217
1582893717919,0.17102051,0.048568726,0.181427
1582893717939,0.3199768,0.04434204,0.12947083
1582893717960,-0.57373047,0.03791809,0.03652954
1582893717981,-0.52197266,0.025985718,0.004776001
1582893717999,0.24581909,-0.017578125,0.13644409
1582893718018,0.42912292,0.098236084,0.08621216
1582893718037,0.5443878,0.024917603,0.20433044
1582893718059,-0.66127014,0.115112305,-2.593994E-4
1582893718078,-0.59620667,-0.0025024414,0.1531372
1582893718094,0.6230469,0.13555908,0.10951233
1582893718112,0.5492859,0.10308838,0.15106201
1582893718133,-0.77490234,-0.076660156,0.11590576
1582893718153,-1.3105774,0.16844177,-0.056884766
1582893718173,1.2521515,0.034561157,0.24902344
1582893718211,1.0628815,0.37776184,0.122543335
1582893718230,-0.8475647,-0.11424255,0.21765137
1582893718264,-0.8661957,0.1131897,0.0049438477
1582893718268,0.73934937,0.17315674,0.050445557
1582893718287,0.299469,0.21084595,-0.048690796
1582893718303,-0.7341919,0.016021729,-0.010223389
1582893718325,-0.7879944,0.041488647,-0.06808472
1582893718343,0.7201233,0.19113159,-0.02406311
1582893718362,1.0090942,0.22346497,-0.047943115
1582893718381,0.08557129,0.106155396,-0.11039734
1582893718401,-0.6465912,0.03465271,-0.20397949
1582893718421,-0.33224487,0.09312439,-0.26472473
1582893718439,0.47895813,0.18269348,-0.25445557
1582893718475,0.20133972,0.08665466,-0.19200134
1582893718476,-0.7164612,-0.009002686,-0.19090271
1582893718496,-0.08206177,0.017715454,-0.15475464
1582893718515,0.56565857,0.13223267,-0.18647766
1582893718535,0.29714966,0.13198853,-0.2237854
1582893718557,0.35353088,-0.1096344,-0.019256592
1582893718576,-1.7559662,0.074035645,-0.29618835
1582893718595,0.12913513,-0.095458984,-0.092285156
1582893718615,0.64772034,0.22283936,-0.11741638
1582893718644,0.7849121,0.09869385,-0.022018433
1582893718668,-0.67137146,-0.09806824,0.09062195
1582893718686,-0.94262695,0.03845215,-0.081344604
1582893718706,0.15992737,0.031555176,-0.017471313
1582893718727,0.8972168,0.17796326,-0.030426025
1582893718747,0.15238953,0.0028839111,0.043411255
1582893718766,-0.3808136,-0.01676941,0.053146362
1582893718789,0.161026,0.06707764,-0.06324768
1582893718805,-0.31958008,-0.007080078,-0.08331299
1582893718825,-0.9406128,0.07426453,-0.2449646
1582893718843,0.59373474,0.007156372,-0.018356323
1582893718872,0.6135559,0.103500366,-0.056671143
1582893718879,0.14279175,0.04977417,-0.12036133
1582893718897,-0.6378937,-0.013473511,-0.18249512
1582893718918,-0.35920715,0.001083374,-0.17237854
1582893718939,0.59620667,0.09741211,-0.1459961
1582893718959,1.14711,0.09587097,-0.119277954
1582893718978,-0.453537,0.03289795,-0.19970703
1582893719000,-0.12234497,-0.046966553,-0.15057373
1582893719016,-0.6065521,0.008911133,-0.29240417
1582893719051,-0.6880646,-0.10932922,-0.24099731
1582893719054,0.75653076,0.07128906,-0.20117188
1582893719070,0.6736145,0.05455017,-0.1461029
1582893719090,0.62072754,-0.12416077,0.03555298
1582893719111,-1.8409424,0.03387451,-0.34666443
1582893719151,0.28726196,-0.23666382,-0.05027771
1582893719168,0.3083191,0.2507782,-0.2933197
1582893719187,0.68515015,-0.14471436,-0.020492554
1582893719211,-0.52593994,-0.061340332,-0.060317993
1582893719227,0.17018127,-0.08049011,-0.12388611
1582893719257,0.16474915,-0.003921509,-0.14381409
1582893719264,-0.4768219,-0.08921814,-0.19047546
1582893719281,-5.79834E-4,-0.12527466,-0.10269165
1582893719300,-0.031188965,-0.10606384,-0.14949036
1582893719321,0.41767883,-0.034973145,-0.10813904
1582893719340,-0.24797058,-0.13613892,-0.06549072
1582893719359,0.0062408447,-0.08982849,-0.054214478
1582893719380,0.399292,-0.08758545,-0.01676941
1582893719397,0.16209412,-0.08164978,-0.06918335
1582893719445,-0.43322754,-0.096572876,-0.15849304
1582893719448,0.23788452,-0.18251038,-0.093688965
1582893719453,0.13682556,-0.09718323,-0.097213745
1582893719473,0.01852417,-0.15158081,-0.119766235
1582893719491,0.018417358,-0.1219635,-0.03843689
1582893719512,-0.6209717,-0.19992065,0.004501343
1582893719531,-0.19345093,-0.1169281,0.10656738
1582893719551,0.69070435,-0.1461029,0.15708923
1582893719571,0.87323,0.05784607,0.1301117
1582893719626,-1.5949249,-0.34831238,0.15032959
1582893719627,-0.5388031,0.008865356,4.5776367E-4
1582893719646,1.0085449,-0.11476135,0.21315002
1582893719666,0.15667725,-0.058166504,0.23396301
1582893719683,-0.44248962,-0.12557983,0.25358582
1582893719703,0.42105103,-0.013809204,0.22071838
1582893719724,-0.028686523,-0.0033721924,0.16793823
1582893719743,-0.6170502,0.010665894,-0.04397583
1582893719764,0.54833984,-0.06387329,0.022857666
1582893719782,0.066848755,0.010513306,-0.13781738
1582893719828,0.020004272,-0.07417297,-0.14120483
1582893719828,0.064590454,-0.024124146,-0.19250488
1582893719850,0.16871643,-0.12986755,-0.10858154
1582893719856,-0.5031433,-0.033554077,-0.2540741
1582893719875,0.30088806,-0.0987854,-0.21035767
1582893719896,0.65675354,0.034469604,-0.1819458
1582893719915,-0.46998596,-0.24960327,-0.0027770996
1582893719935,-1.1640778,-0.19552612,-0.10003662
1582893719955,0.7625427,-0.043685913,-0.017852783
1582893719973,0.55900574,-0.040023804,-0.0014953613
1582893720008,0.49147034,-0.07487488,0.055755615
1582893720011,-0.8399658,-0.29841614,0.14826965
1582893720028,-0.25709534,-0.08308411,0.033081055
1582893720048,0.8430023,-0.08227539,0.1277008
1582893720087,-0.4026184,-0.16838074,0.085357666
1582893720107,-1.1034546,-0.3248291,0.07853699
1582893720125,0.2101593,-0.13923645,0.112197876
1582893720146,0.98880005,-0.072280884,0.16464233
1582893720170,0.086135864,-0.14704895,0.15931702
1582893720186,-0.9634094,-0.2619629,0.17210388
1582893720211,-0.5260773,-0.22286987,0.1978302
1582893720221,0.98121643,-0.062469482,0.2885437
1582893720246,0.3594513,-0.046203613,0.27279663
1582893720259,-0.7076111,-0.14894104,0.2858734
1582893720278,0.44799805,-0.1335144,0.43789673
1582893720299,0.24528503,-0.09284973,0.4606781
1582893720320,-0.35110474,-0.098861694,0.47232056
1582893720337,0.013580322,-0.071899414,0.56163025
1582893720365,0.2711029,0.03538513,0.605072
1582893720395,0.02508545,-0.0069885254,0.635376
1582893720396,0.09887695,0.08477783,0.7008209
1582893720413,-0.56933594,0.0031738281,0.72387695
1582893720431,0.2722473,0.12625122,0.8318634
1582893720450,0.5784149,0.24098206,0.8328552
1582893720470,-0.32759094,0.17337036,0.74754333
1582893720492,0.23049927,0.30322266,0.7340088
1582893720510,-0.739563,0.27386475,0.53715515
1582893720548,1.0661926,0.26911926,0.6427307
1582893720569,-1.1420593,0.35577393,0.3874817
1582893720598,-0.78616333,0.19606018,0.37467957
1582893720606,1.2271729,0.5957031,0.248703
1582893720624,0.89801025,0.45040894,0.21559143
1582893720652,-0.7846832,0.50083923,-0.09313965
1582893720663,-0.44732666,0.2748413,-0.0894928
1582893720683,0.27098083,0.47236633,-0.2554474
1582893720702,0.4361725,0.4510498,-0.36387634
1582893720722,-0.7822113,0.34640503,-0.5355835
1582893720740,0.2295227,0.42764282,-0.6322632
1582893720784,0.22213745,0.46522522,-0.7290039
1582893720785,-0.5637512,0.2826233,-0.7167969
1582893720796,0.11254883,0.34735107,-0.7583618
1582893720815,0.49443054,0.33894348,-0.76989746
1582893720844,0.32382202,0.31681824,-0.85424805
1582893720854,-0.5053253,0.16140747,-0.91285706
1582893720875,-0.4704895,0.14959717,-1.0055695
1582893720893,0.13442993,0.15715027,-0.9484863
1582893720913,0.5101013,0.110061646,-0.9066162
1582893720932,0.87464905,0.24099731,-1.0288239
1582893720969,-0.842041,-0.29148865,-0.8717499
1582893720970,-1.5868378,0.0075683594,-1.2547913
1582893720988,1.491745,-0.06793213,-0.91596985
1582893721026,0.35725403,-0.1544342,-0.88923645
1582893721063,-0.07575989,-0.0953064,-0.93322754
1582893721065,0.04710388,-0.5024872,-0.62641907
1582893721084,-0.7801361,-0.12721252,-0.94729614
1582893721104,0.94667053,-0.3248291,-0.6512909
1582893721130,0.24183655,-0.33927917,-0.5539856
1582893721143,-0.41482544,-0.4751892,-0.3454132
1582893721167,0.8213196,-0.32989502,-0.124313354
1582893721179,0.5309601,-0.395813,0.09365845
1582893721199,-0.4860077,-0.42276,0.19485474
1582893721219,0.03538513,-0.44773865,0.315979
1582893721246,-0.26560974,-0.40760803,0.32707214
1582893721257,0.2992859,-0.35072327,0.4454193
1582893721277,0.5947418,-0.39512634,0.62913513
1582893721295,0.28085327,-0.29956055,0.65449524
1582893721324,-0.31750488,-0.36392212,0.7237091
1582893721351,-0.7910156,-0.34313965,0.71435547
1582893721353,0.13845825,-0.2140503,0.7690735
1582893721371,0.8955078,-0.10757446,0.8999939
1582893721391,-0.33465576,-0.18870544,0.92845154
1582893721411,0.399292,-0.1304779,1.0387726
1582893721454,-0.13764954,-0.050125122,0.9864502
1582893721464,-0.0793457,0.005004883,0.9303894
1582893721487,0.42382812,0.12641907,0.89408875
1582893721506,-1.0063171,-0.12184143,0.92337036
1582893721533,0.20358276,0.043807983,0.9464264
1582893721544,0.9246216,0.21273804,1.0013275
1582893721563,-0.7963104,0.24343872,0.86920166
1582893721583,-0.29000854,0.21180725,0.8502197
1582893721602,0.6867981,0.45040894,0.7651062
1582893721622,-0.32963562,0.3140564,0.6688385
1582893721647,0.5321655,0.3561859,0.6626587
1582893721659,-0.06100464,0.5170746,0.37382507
1582893721678,-0.5044098,0.35990906,0.28408813
1582893721698,0.15016174,0.5086212,0.113861084
1582893721743,-0.247818,0.47906494,-0.054534912
1582893721743,-0.0977478,0.5462799,-0.28752136
1582893721756,0.9174347,0.5000763,-0.4665985
1582893721774,-1.1152496,0.4240265,-0.74679565
1582893721794,0.0066223145,0.21382141,-0.7854004
1582893721814,0.86854553,0.57199097,-1.0965271
1582893721852,-0.5840149,0.12193298,-1.2515106
1582893721853,0.34240723,0.42616272,-1.4364319
1582893721871,-0.03074646,0.11616516,-1.3903656
1582893721890,0.08100891,0.31027222,-1.5961151
1582893721910,0.94558716,-0.023330688,-1.4520264
1582893721943,-1.4847412,-0.04396057,-1.5800934
1582893721966,-0.7993927,-0.1676178,-1.4645386
1582893721986,1.3256378,0.17341614,-1.3691101
1582893722004,0.46372986,-0.27572632,-1.157959
1582893722027,0.20329285,0.042526245,-1.2218628
1582893722044,-0.5248718,-0.46791077,-0.822525
1582893722070,0.043289185,-0.11628723,-0.8635559
1582893722082,0.6532135,-0.1645813,-0.61602783
1582893722124,0.030334473,-0.30558777,-0.5047302
1582893722124,0.20611572,-0.2140503,-0.45544434
1582893722138,0.5899353,-0.28877258,-0.27059937
1582893722158,-0.08166504,-0.41479492,-0.13111877
1582893722178,0.48464966,-0.26327515,-0.044265747
1582893722198,0.05958557,-0.43669128,0.111068726
1582893722216,-0.27131653,-0.2603302,-0.016189575
1582893722255,0.65740967,-0.3330536,0.18165588
1582893722256,-0.21598816,-0.35243225,0.23390198
1582893722274,-0.24787903,-0.33216858,0.288208
1582893722306,1.1344299,-0.2657318,0.4956665
1582893722313,-0.1068573,-0.2613678,0.5576935
1582893722330,-0.23442078,-0.42573547,0.66659546
1582893722349,0.7792053,-0.007080078,0.49345398
1582893722369,-0.12594604,-0.38398743,0.51901245
1582893722388,-0.44937134,-0.019226074,0.19654846
1582893722428,0.5331726,-0.3615265,0.47280884
1582893722454,-0.03741455,-0.1370697,0.3010254
1582893722465,0.7355652,-0.1987915,0.36442566
1582893722485,-1.2689209,-0.5510559,0.47964478
1582893722506,-1.4558258,-0.09770203,-0.17404175
1582893722522,0.99069214,-0.26350403,0.17274475
1582893722541,0.45776367,-0.086380005,0.09059143
1582893722561,0.26335144,-0.22502136,0.16906738
1582893722582,-0.6419525,-0.3596344,0.23551941
1582893722602,-1.0659332,-0.2835083,0.17422485
1582893722620,0.5858307,-0.10910034,0.31765747
1582893722659,0.283844,-0.07194519,0.43162537
1582893722659,0.36572266,-0.118774414,0.58976746
1582893722683,0.24606323,-0.10139465,0.72558594
1582893722694,-1.5531921,-0.11949158,0.47428894
1582893722713,0.26039124,-0.095443726,0.4837799
1582893722734,1.5595245,0.29782104,0.36186218
1582893722753,-0.9688873,-0.17279053,0.4330597
1582893722772,-0.15655518,-0.01802063,0.4099884
1582893722793,0.23042297,0.017196655,0.4045105
1582893722812,0.2919159,-0.092163086,0.43252563
1582893722843,0.97032166,0.34584045,0.24809265
1582893722850,-0.8332672,-0.06518555,0.36598206
1582893722867,-1.5870667,-0.14251709,0.26367188
1582893722905,1.1138916,0.16574097,0.3116455
1582893722925,1.6116486,0.19526672,0.30039978
1582893722946,-0.61917114,0.04032898,0.17520142
1582893722964,-0.9288025,-0.059677124,0.21142578
1582893722985,-0.18936157,0.072525024,0.15992737
1582893723005,0.7154541,0.1355896,0.2073822
1582893723024,0.7030029,0.15242004,0.18928528
1582893723061,-0.9302368,-0.0105896,0.14355469
1582893723064,-0.54026794,0.03149414,0.13903809
1582893723087,0.73399353,0.1990509,0.19026184
1582893723097,0.43920898,0.14657593,0.24414062
1582893723116,-0.14164734,0.08796692,0.27650452
1582893723136,-0.7398071,0.033187866,0.23579407
1582893723155,-0.18751526,0.11546326,0.20031738
1582893723174,0.38734436,0.26156616,0.1687622
1582893723196,0.09648132,0.15672302,0.23205566
1582893723215,-0.3210144,0.14587402,0.20689392
1582893723243,0.3813324,0.15382385,0.22451782
1582893723251,-0.09667969,0.16516113,0.14949036
1582893723272,-0.27581787,0.18310547,0.01449585
1582893723288,0.94651794,0.24142456,0.045318604
1582893723308,-1.2465057,0.022354126,-0.13735962
1582893723328,-0.733078,0.2353363,-0.28941345
1582893723366,1.8970337,0.15267944,-0.008361816
1582893723389,-0.62254333,0.18138123,-0.1018219
1582893723406,-1.3906097,-0.04736328,-0.16418457
1582893723435,1.3080444,0.31637573,-0.08595276
1582893723444,0.66841125,0.23452759,-0.12548828
1582893723476,-0.23513794,0.14932251,-0.12504578
1582893723481,-0.030441284,0.011108398,-0.046707153
1582893723499,-0.37199402,0.14749146,-0.14404297
1582893723518,0.25904846,0.18351746,-0.13287354
1582893723539,0.4542389,0.13726807,-0.046966553
1582893723558,-1.0420227,0.0025787354,-0.10626221
1582893723579,-0.044433594,0.03894043,-0.04949951
1582893723596,0.8046112,0.1635437,-0.012756348
1582893723615,-0.06918335,0.10450745,-0.11767578
1582893723634,0.10246277,0.0763855,-0.118637085
1582893723686,0.0438385,0.06036377,-0.13742065
1582893723686,-0.5206909,0.062927246,-0.19978333
1582893723690,0.3132019,0.07417297,-0.1633606
1582893723710,-0.36024475,-0.008544922,-0.09315491
1582893723729,0.312088,0.06994629,-0.13017273
1582893723750,-0.13595581,0.11175537,-0.16004944
1582893723770,-0.18727112,-0.08937073,-0.06832886
1582893723791,-0.1823883,0.20713806,-0.22373962
1582893723812,0.59869385,-0.21212769,0.05947876
1582893723868,-0.6198883,0.16320801,-0.2326355
1582893723869,0.2916565,0.027801514,-0.08103943
1582893723882,-0.23356628,-0.0143585205,-0.06913757
1582893723902,0.011245728,-0.0066986084,-0.05418396
1582893723922,-0.18293762,0.061798096,-0.073135376
1582893723944,0.41629028,-0.0149383545,0.03741455
1582893723964,0.19729614,0.066970825,-0.021591187
1582893723981,-0.66381836,-0.033340454,-0.031799316
1582893723998,-0.46601868,-0.042266846,-0.05178833
1582893724034,1.0295105,0.16349792,-0.030838013
1582893724041,0.38923645,0.0640564,0.023590088
1582893724059,-0.7948456,-0.08937073,0.005218506
1582893724074,-0.04399109,0.111831665,-0.10482788
1582893724093,0.52941895,0.02746582,0.0063934326
1582893724114,-0.11180115,0.077056885,-0.088012695
1582893724135,0.38874817,-0.045654297,-9.3078613E-4
1582893724155,-0.096450806,0.010116577,-0.070892334
1582893724172,-0.8122406,-0.0030670166,-0.1815033
1582893724193,0.014892578,-0.05279541,-0.12574768
1582893724212,0.42248535,0.108810425,-0.16934204
1582893724254,0.20492554,-0.034561157,-0.07774353
1582893724255,-0.61650085,-0.13233948,-0.0010070801
1582893724266,-0.4754486,0.07022095,-0.16827393
1582893724305,1.185852,0.05140686,-0.0065612793
1582893724325,0.36746216,0.015136719,-0.011245728
1582893724346,-1.1023254,-0.0038604736,-0.117889404
1582893724364,0.4733734,-0.115600586,0.04270935
1582893724383,0.020996094,0.08808899,-0.08552551
1582893724427,-0.3435669,-0.079330444,-0.058563232
1582893724427,0.1894226,-0.0134887695,-0.04862976
1582893724448,-0.164505,-0.01676941,-0.033416748
1582893724458,0.28796387,-0.0090789795,0.031570435
1582893724476,0.066223145,-0.01939392,0.03326416
1582893724497,-0.39631653,0.057678223,-0.07463074
1582893724516,0.2743988,-0.0040893555,0.008621216
1582893724535,-0.1459961,0.012145996,0.0044403076
1582893724556,0.26730347,0.010559082,0.06916809
1582893724577,0.28196716,0.026275635,0.0710907
1582893724595,-0.6217346,0.052139282,-0.047561646
1582893724625,-0.0914917,0.014160156,-0.051132202
1582893724631,0.30107117,0.08950806,-0.053619385
1582893724650,0.5602112,0.13565063,-0.029083252
1582893724670,-0.6168976,-0.09591675,-0.0038604736
1582893724689,-0.28674316,0.090026855,-0.12936401
1582893724710,0.493042,0.074401855,-0.11016846
1582893724728,-0.056793213,0.01966858,-0.07537842
1582893724749,1.2148132,0.23562622,-0.16786194
1582893724810,-0.3932953,-0.28001404,0.086013794
1582893724810,-2.0742493,0.17164612,-0.6084442
1582893724823,1.0973053,-0.073516846,-0.20414734
1582893724848,0.6336975,0.1903534,-0.38627625
1582893724860,-0.6420288,-0.12358093,-0.24961853
1582893724880,0.54803467,-0.13587952,-0.11167908
1582893724901,0.067611694,0.13575745,-0.31756592
1582893724920,0.018234253,-0.13571167,-0.17755127
1582893724940,-0.7171936,-0.03778076,-0.26104736
1582893724967,-0.4240265,-0.07194519,-0.23731995
1582893724978,0.52275085,0.009719849,-0.21624756
1582893725015,0.76704407,0.01373291,-0.16621399
1582893725015,-0.041122437,-0.20039368,-0.057617188
1582893725034,-0.63635254,-0.05091858,-0.18467712
1582893725056,0.4002533,-0.12364197,-0.10342407
1582893725071,0.119140625,-0.10218811,-0.17424011
1582893725093,-0.87368774,-0.17442322,-0.30508423
1582893725111,-0.18614197,-0.189682,-0.28579712
1582893725132,0.3882904,-0.080078125,-0.27438354
1582893725150,0.7812805,-0.019622803,-0.23023987
1582893725170,-0.13528442,-0.52438354,0.12838745
1582893725198,-1.2014618,0.21022034,-0.47810364
1582893725206,1.2388458,-0.60098267,0.20629883
1582893725244,0.20344543,0.3201599,-0.33927917
1582893725264,-0.594574,-0.49256897,0.13174438
1582893725284,0.3094635,-0.11657715,0.028259277
1582893725305,0.32565308,-0.21665955,0.13922119
1582893725324,0.10688782,-0.16114807,0.15216064
1582893725343,0.3139038,-0.16375732,0.20741272
1582893725383,0.16558838,-0.22187805,0.29071045
1582893725383,-0.103897095,-0.22531128,0.27217102
1582893725397,-0.27296448,-0.19850159,0.24855042
1582893725417,0.12019348,-0.13595581,0.27030945
1582893725440,0.09690857,-0.16195679,0.37431335
1582893725455,-0.19766235,-0.19210815,0.40013123
1582893725476,0.23168945,-0.12582397,0.3483734
1582893725494,0.23648071,-0.11253357,0.29499817
1582893725514,-0.19674683,-0.09010315,0.22175598
1582893725533,0.07067871,-0.2581482,0.3809967
1582893725553,-0.30158997,-0.087905884,0.29341125
1582893725585,0.43449402,-0.12413025,0.3852539
1582893725589,-0.17230225,-0.029830933,0.33969116
1582893725608,-0.77082825,-0.10258484,0.2856903
1582893725643,0.44535828,-0.13075256,0.46095276
1582893725646,0.18528748,0.24803162,0.18167114
1582893725666,0.3267975,-0.24517822,0.5075836
1582893725686,-1.0748596,0.14097595,0.1637268
1582893725724,-0.35420227,-0.15890503,0.45433044
1582893725766,1.0809631,0.2073822,0.35289
1582893725767,1.0610657,0.17660522,0.36291504
1582893725781,-0.91885376,0.048080444,0.24584961
1582893725800,0.11341858,0.11494446,0.20552063
1582893725820,0.39361572,0.07095337,0.1889801
1582893725840,-0.14778137,0.13349915,0.04650879
1582893725864,-0.26283264,0.03112793,0.086868286
1582893725877,-0.2040863,0.11462402,0.03187561
1582893725896,0.38771057,0.079315186,0.115371704
1582893725917,-0.021484375,0.0819397,0.06311035
1582893725950,-0.21131897,0.093322754,-0.009063721
1582893725954,0.57170105,0.11029053,0.011932373
1582893725972,-0.05392456,0.105163574,-0.00630188
1582893725992,-0.941864,-0.004272461,-0.019897461
1582893726013,-0.2101593,0.115722656,-0.017562866
1582893726049,0.44537354,0.12550354,0.07975769
1582893726052,-0.14849854,0.11338806,0.0718689
1582893726069,-0.80404663,0.0034332275,0.04786682
1582893726089,0.723938,0.19189453,0.13168335
1582893726111,0.350235,0.22175598,0.11314392
1582893726154,-0.79022217,-0.10614014,0.22021484
1582893726155,-0.93800354,0.2300415,-0.03767395
1582893726184,0.7557678,0.15229797,0.11824036
1582893726203,0.17633057,0.26219177,0.027404785
1582893726224,0.52565,0.052474976,0.13687134
1582893726244,-0.58195496,0.20654297,-0.055755615
1582893726264,-0.23501587,0.030838013,-0.0032348633
1582893726279,0.06716919,0.33961487,-0.19744873
1582893726299,0.5860596,0.12312317,-0.07197571
1582893726341,-0.10266113,0.16104126,-0.14961243
1582893726342,-0.46632385,0.092056274,-0.20562744
1582893726357,0.54559326,0.1771698,-0.1798706
1582893726376,0.16674805,0.10661316,-0.15298462
1582893726395,-0.42393494,0.030303955,-0.17469788
1582893726417,0.12060547,0.10116577,-0.25216675
1582893726453,-0.49839783,0.07128906,-0.2894745
1582893726453,-0.32183838,0.017303467,-0.16203308
1582893726473,0.20622253,0.093811035,-0.088638306
1582893726491,0.7375488,0.0071105957,0.05189514
1582893726511,-0.70191956,0.16490173,-0.1993103
1582893726540,-0.014785767,-0.045959473,-0.026672363
1582893726548,-0.7636261,0.18678284,-0.23020935
1582893726567,-0.39450073,-0.08583069,-0.010131836
1582893726591,0.7966614,0.19641113,-0.057632446
1582893726606,0.50231934,0.11680603,-0.022842407
1582893726635,-1.5149231,-0.23168945,0.013397217
1582893726662,0.13972473,0.15744019,-0.07034302
1582893726683,0.6070709,0.0934906,-0.048583984
1582893726727,0.25289917,0.13117981,-0.09892273
1582893726728,-0.33631897,-0.0012359619,-0.053619385
1582893726741,0.6205139,0.04399109,-0.005203247
1582893726758,0.22244263,0.11997986,-0.14801025
1582893726778,-0.06590271,0.056396484,-0.22247314
1582893726799,0.44908142,0.008560181,-0.19361877
1582893726820,-0.2110138,0.01222229,-0.27764893
1582893726854,0.15830994,-0.0027313232,-0.24977112
1582893726856,-0.265213,-0.048446655,-0.21748352
1582893726874,-0.5630188,-0.080963135,-0.1920166
1582893726894,0.6457672,0.0034942627,-0.12631226
1582893726928,0.76379395,0.029922485,-0.14530945
1582893726931,-0.3335266,-0.13383484,-0.13005066
1582893726952,-0.8365936,-0.13417053,-0.18106079
1582893726970,-0.23501587,-0.109573364,-0.15136719
1582893726990,0.93821716,-0.024490356,-0.021102905
1582893727011,0.1305542,-0.06803894,0.01222229
1582893727038,-0.37371826,-0.26249695,0.11842346
1582893727048,-0.5941925,-0.0932312,-0.0413208
1582893727066,0.08898926,-0.0023956299,-0.114608765
1582893727107,0.6729126,-0.16065979,0.16140747
1582893727122,-0.42733765,-0.015533447,0.0821228
1582893727143,0.7164154,-0.28048706,0.4406433
1582893727163,-0.7577057,0.06745911,0.040130615
1582893727183,-0.8554077,-0.15258789,0.077178955
1582893727210,0.71128845,0.032455444,0.0834198
1582893727220,1.0980835,-0.06942749,0.3414917
1582893727259,-1.0287933,0.034240723,0.04736328
1582893727259,0.1716156,-0.083740234,0.18818665
1582893727288,-0.05558777,0.07142639,0.070892334
1582893727296,0.696228,0.033187866,0.15484619
1582893727314,0.28710938,-0.02583313,0.16125488
1582893727334,-0.94137573,-0.10160828,0.048202515
1582893727354,-0.77952576,4.4250488E-4,-0.123931885
1582893727373,0.8093109,0.08924866,-0.05328369
1582893727394,0.91467285,-0.029266357,0.11009216
1582893727414,-0.8530884,-0.0783844,0.033950806
1582893727432,-0.7391052,-0.12033081,0.048171997
1582893727463,0.17103577,0.08294678,-0.07362366
1582893727468,1.728363,0.12033081,0.03213501
1582893727486,-1.4726562,-0.138443,-0.061904907
1582893727507,-1.8607941,-0.24995422,-0.01940918
1582893727526,0.32559204,0.08206177,-0.103012085
1582893727546,2.1055603,0.19703674,0.08465576
1582893727566,-0.41053772,-0.05291748,-0.0044555664
1582893727608,0.034439087,-0.13574219,0.13356018
1582893727624,-1.0262451,0.035232544,-0.16976929
1582893727663,0.3350525,-0.057540894,-0.045944214
1582893727663,0.28855896,0.043655396,-0.14736938
1582893727683,0.44500732,-0.12609863,0.0048217773
1582893727698,-1.0904236,-0.07609558,-0.15185547
1582893727717,-0.05343628,-0.13090515,-0.07110596
1582893727737,0.43792725,0.049972534,-0.18884277
1582893727757,0.49476624,-0.092300415,-0.0712738
1582893727777,-0.6092224,-0.08691406,-0.14454651
1582893727796,-0.12106323,-0.1995697,0.046081543
1582893727814,-0.18638611,-0.1842041,0.081588745
1582893727833,0.6572571,-0.044204712,0.09085083
1582893727872,0.35858154,-0.10215759,0.14204407
1582893727873,-0.742218,-0.23789978,0.18017578
1582893727889,-0.39552307,-0.14405823,0.21359253
1582893727910,0.69158936,-0.10379028,0.34002686
1582893727929,0.6580658,-0.029174805,0.3817749
1582893727948,-1.2979431,-0.22180176,0.37806702
1582893727968,0.013122559,-0.10308838,0.4951477
1582893727989,0.355896,0.06185913,0.45692444
1582893728008,1.2658386,0.07420349,0.57229614
1582893728044,-0.9160919,-0.06858826,0.5387268
1582893728066,-1.2328491,-0.131073,0.46495056
1582893728081,0.28334045,0.12739563,0.39935303
1582893728101,1.1576996,0.1940918,0.47073364
1582893728121,0.20048523,0.14393616,0.4459839
1582893728143,-0.8314209,0.09335327,0.3197937
1582893728162,-0.21949768,0.10168457,0.26609802
1582893728182,0.3683319,0.27217102,0.11651611
1582893728201,0.07798767,0.17462158,0.068344116
1582893728220,-0.17199707,0.21176147,-0.048202515
1582893728238,0.22717285,0.17955017,-0.00894165
1582893728274,-0.3390808,0.19667053,-0.09233093
1582893728276,-0.069107056,0.1638031,-0.08479309
1582893728294,0.14576721,0.16571045,-0.12458801
1582893728311,0.06317139,0.19299316,-0.13963318
1582893728332,0.06640625,0.22384644,-0.15386963
1582893728352,0.08995056,0.16500854,-0.12512207
1582893728371,0.07218933,0.19248962,-0.19944763
1582893728392,-0.1928711,0.19024658,-0.26379395
