1582892172987,0.4511261,0.025817871,0.1965332
1582892173034,-0.050613403,0.30491638,-0.014389038
1582892173035,-1.0019073,0.36776733,-0.049545288
1582892173046,0.19865417,0.22290039,0.050598145
1582892173067,1.5014648,0.057785034,0.21144104
1582892173083,-0.53530884,0.20159912,0.1368866
1582892173103,-0.5022888,0.1217041,0.11024475
1582892173123,0.74832153,0.23994446,0.21678162
1582892173143,-0.26153564,0.23036194,0.18162537
1582892173163,-0.4138794,0.08227539,0.19973755
1582892173190,0.72702026,0.23674011,0.20292664
1582892173232,-0.23597717,0.17176819,0.10491943
1582892173232,0.14859009,0.09080505,0.11238098
1582892173245,-0.15715027,0.28575134,0.085754395
1582892173266,-1.1137543,0.31770325,0.052719116
1582892173287,0.7355499,-0.08709717,0.2977295
1582892173306,0.015426636,0.39759827,0.1773529
1582892173326,0.35630798,0.041809082,0.1773529
1582892173345,-0.5757904,0.29107666,0.06336975
1582892173365,-1.2575684,0.34007263,-0.022903442
1582892173385,0.6833496,0.26231384,0.03781128
1582892173417,1.4972076,0.071624756,0.11984253
1582892173426,-0.5417023,0.17176819,0.048461914
1582892173448,-1.2447815,0.3304901,-0.045288086
1582892173468,0.6354065,0.24101257,0.12728882
1582892173490,1.6186523,0.09613037,0.16777039
1582892173511,-0.7483673,0.1025238,0.109176636
1582892173529,-1.9041748,0.5115814,-0.11984253
1582892173548,1.2862854,0.17816162,0.03567505
1582892173569,1.4546051,0.06843567,0.15925598
1582892173589,-0.22532654,0.23036194,0.009048462
1582892173617,-1.0881805,0.31451416,-0.07084656
1582892173630,1.0189056,0.083343506,0.12409973
1582892173648,0.46817017,0.13554382,0.1134491
1582892173668,-1.4525146,0.44447327,-0.13795471
1582892173691,0.17947388,0.3528595,-0.029296875
1582892173711,1.3171844,-0.043411255,0.08468628
1582892173737,-0.52786255,0.19732666,0.0069122314
1582892173752,-0.7888489,0.34007263,-0.11451721
1582892173771,0.54167175,0.22929382,-0.019714355
1582892173792,0.21783447,0.09399414,-0.037826538
1582892173811,-0.9955139,0.43275452,-0.12730408
1582892173833,0.06336975,0.14619446,-0.062332153
1582892173850,1.08815,-0.030639648,0.111312866
1582892173870,-0.81547546,0.2974701,-0.07937622
1582892173891,-0.43411255,0.31663513,-0.09854126
1582892173911,0.9315491,0.040740967,0.03781128
1582892173930,0.1027832,0.17816162,-0.07084656
1582892173951,0.22741699,0.13768005,-0.046340942
1582892173975,-1.0285339,0.31877136,-0.15499878
1582892173998,0.038864136,0.16751099,-0.09535217
1582892174013,0.8314209,0.11103821,-0.0048065186
1582892174049,-0.49909973,0.21437073,-0.10707092
1582892174054,-0.6173401,0.11531067,-0.08682251
1582892174074,1.5067902,0.0513916,0.020767212
1582892174093,-0.20082092,0.1217041,-0.038894653
1582892174113,-2.094864,0.16751099,-0.15820312
1582892174134,-0.951828,0.56059265,-0.26046753
1582892174153,2.3824463,-0.09135437,-0.023971558
1582892174173,0.66204834,-0.024246216,0.017562866
1582892174198,-0.6791229,0.07801819,-0.12730408
1582892174246,-0.27539062,0.17921448,-0.120910645
1582892174246,-0.5214691,0.18455505,-0.12944031
1582892174254,0.24978638,0.23674011,-0.15393066
1582892174276,1.1201019,-0.024246216,-0.06765747
1582892174295,-1.3108215,-0.0039978027,-0.14860535
1582892174315,0.093185425,0.13661194,-0.14434814
1582892174334,2.1161346,0.11743164,0.06336975
1582892174355,-1.699646,-0.0423584,-0.09321594
1582892174374,-2.304718,0.247406,-0.19548035
1582892174396,1.4620514,0.2239685,-0.111328125
1582892174442,2.9001617,-0.23091125,0.107055664
1582892174442,-0.68125916,-0.029571533,-0.056991577
1582892174457,-2.653061,0.4008026,-0.31799316
1582892174477,0.22102356,-0.06472778,-0.10493469
1582892174497,1.1254272,0.13768005,-0.04421997
1582892174525,1.0988007,-0.05407715,-0.060195923
1582892174537,-0.5172119,-0.19468689,-0.009063721
1582892174557,-0.7749939,0.19413757,-0.16992188
1582892174578,0.1773529,0.28681946,-0.16885376
1582892174598,0.4511261,-0.06791687,-0.14541626
1582892174636,-0.025054932,-0.10839844,-0.05593872
1582892174643,-0.569397,0.041809082,-0.15180969
1582892174658,0.37548828,0.011978149,-0.14328003
1582892174678,0.66204834,-0.08389282,-0.025039673
1582892174698,-0.7611542,0.06311035,-0.076171875
1582892174718,-0.63864136,-0.0423584,-0.10707092
1582892174742,0.60131836,-0.014663696,-0.06977844
1582892174762,1.2447357,0.010910034,-0.07723999
1582892174782,-0.70469666,-0.008270264,-0.12837219
1582892174802,-2.6115112,0.09719849,-0.26686096
1582892174838,1.293747,-0.17871094,-0.050613403
1582892174843,2.9534302,-0.23835754,0.20825195
1582892174861,-3.3135223,0.2271576,-0.31478882
1582892174880,-1.7007141,0.09931946,-0.24021912
1582892174900,2.3121338,-0.16378784,0.098526
1582892174920,1.0998688,-0.31292725,0.107055664
1582892174940,-0.38298035,-0.1254425,-0.033569336
1582892174963,-0.50761414,0.030090332,-0.109191895
1582892174984,-0.1912384,0.06097412,-0.14860535
1582892175006,0.67481995,-0.0700531,-0.061264038
1582892175025,0.7089081,-0.26712036,0.046325684
1582892175065,-0.6354523,0.043930054,-0.111328125
1582892175065,0.67163086,-0.13397217,5.187988E-4
1582892175084,-0.26260376,0.021560669,-0.1251831
1582892175102,-0.9933777,-0.049804688,-0.09642029
1582892175122,1.3885498,-0.14674377,0.099594116
1582892175142,-0.31266785,-0.1531372,-0.07084656
1582892175163,0.35523987,-0.22877502,0.044204712
1582892175182,-0.22639465,0.0790863,-0.048477173
1582892175204,-1.1510315,0.036483765,-0.20187378
1582892175242,0.9059906,-0.3448944,0.10279846
1582892175245,0.021820068,0.11317444,-0.049545288
1582892175265,0.37335205,-0.18722534,-0.027175903
1582892175285,-0.61520386,-0.12225342,-0.0048065186
1582892175304,-1.8083038,0.071624756,-0.17843628
1582892175324,2.2386322,-0.30014038,0.0942688
1582892175346,0.40211487,-0.20426941,0.118774414
1582892175364,-0.6791229,-0.00932312,-0.08470154
1582892175385,-0.40216064,0.017303467,-0.03994751
1582892175409,-0.3393097,-0.10626221,-0.066589355
1582892175426,0.8633728,-0.061523438,0.021835327
1582892175460,-0.066604614,-0.15101624,0.007980347
1582892175467,-0.53211975,-0.33850098,0.038879395
1582892175487,1.2671051,0.013046265,0.055923462
1582892175508,-0.18696594,-0.041290283,0.0037231445
1582892175531,-1.1925812,-0.16166687,-0.022903442
1582892175550,-0.045288086,0.002380371,-0.04421997
1582892175567,1.7113342,-0.17443848,0.099594116
1582892175587,-0.7515564,-0.030639648,-0.033569336
1582892175608,-1.7987213,-0.0072021484,-0.10493469
1582892175627,0.39785767,-0.14569092,0.029281616
1582892175652,1.4226379,-0.23942566,0.14859009
1582892175668,0.26789856,-0.18510437,0.14221191
1582892175691,-1.1734009,0.08227539,-0.05380249
1582892175708,-0.06021118,-0.18190002,0.07296753
1582892175733,0.3030548,-0.0029449463,0.055923462
1582892175751,0.4511261,-0.092422485,0.06764221
1582892175769,-0.6226654,-0.006134033,-0.023971558
1582892175789,1.2117157,-0.26605225,0.11663818
1582892175809,-0.0655365,-0.016784668,0.033554077
1582892175829,-1.4876556,0.116378784,-0.099609375
1582892175852,-0.40960693,0.005584717,-0.022903442
1582892175870,0.9304962,-0.22238159,0.1134491
1582892175892,1.3075867,-0.10626221,0.16244507
1582892175911,-0.44050598,-0.051940918,0.11984253
1582892175930,-1.8914032,0.038604736,-0.08149719
1582892175952,-0.23171997,0.116378784,-0.021850586
1582892175972,2.5145416,-0.18829346,0.15818787
1582892175991,0.55978394,-0.21386719,0.1368866
1582892176011,-0.9891205,-0.092422485,0.034606934
1582892176053,-1.1520996,0.33581543,-0.120910645
1582892176054,1.0679016,2.593994E-4,0.043136597
1582892176071,-0.0463562,-0.20640564,0.0942688
1582892176091,0.41596985,-0.16592407,0.12409973
1582892176112,0.8218384,-0.0072021484,0.13261414
1582892176132,-1.0956421,0.14407349,-0.035690308
1582892176151,0.7834778,-0.18403625,0.10066223
1582892176174,-0.48098755,0.08227539,0.0473938
1582892176197,-0.78671265,0.07801819,-0.062332153
1582892176215,1.660202,0.046066284,0.1177063
1582892176258,-1.3619537,-0.1296997,0.083618164
1582892176258,-2.0884705,0.11210632,-0.11558533
1582892176275,1.7688446,0.11210632,0.062316895
1582892176294,1.3480682,-0.2468872,0.18162537
1582892176314,-2.5326843,0.17070007,-0.03994751
1582892176334,-2.5294952,0.35072327,-0.26579285
1582892176354,2.4985657,-0.18722534,0.15072632
1582892176374,1.4514008,-0.18083191,0.21890259
1582892176394,-0.88153076,0.08227539,-0.029296875
1582892176424,-1.0583649,0.036483765,-0.056991577
1582892176455,0.40318298,0.06097412,0.05378723
1582892176455,1.1595154,0.06843567,0.046325684
1582892176475,-0.77394104,-0.038085938,0.025024414
1582892176496,-0.008010864,-0.05833435,0.0473938
1582892176516,1.2181091,0.19732666,0.08255005
1582892176536,0.083602905,-0.043411255,0.031417847
1582892176556,-0.25302124,-0.006134033,0.074035645
1582892176577,-0.7142792,0.2548523,-0.101745605
1582892176596,1.6356964,-0.13183594,0.10812378
1582892176617,0.47135925,0.006652832,0.0900116
1582892176673,-0.90496826,0.12063599,-0.113464355
1582892176673,0.7099762,-0.013595581,0.025024414
1582892176678,-0.553421,0.3059845,-0.10493469
1582892176699,-0.059143066,-0.16378784,-0.037826538
1582892176719,-0.311615,0.095062256,5.187988E-4
1582892176738,-0.57899475,0.15258789,-0.10493469
1582892176758,1.0945435,-0.08602905,0.0154418945
1582892176778,-0.66101074,-0.090286255,0.051651
1582892176798,-1.23732,0.22929382,-0.11026001
1582892176818,1.5249023,0.03327942,0.007980347
1582892176862,0.8260956,-0.26818848,0.13154602
1582892176863,-1.9585114,0.25273132,-0.18696594
1582892176880,-0.6599579,0.2516632,-0.17097473
1582892176901,2.0703278,-0.2980194,0.11557007
1582892176921,0.26789856,0.038604736,0.099594116
1582892176947,-1.9712982,0.2079773,-0.14860535
1582892176961,-0.029312134,-0.17764282,0.055923462
1582892176981,1.310791,0.16537476,0.09107971
1582892177001,-0.23916626,0.0705719,-0.085754395
1582892177020,0.071884155,-0.15420532,-0.02078247
1582892177047,0.15071106,0.038604736,0.011184692
1582892177061,-0.9741974,0.118499756,-0.19548035
1582892177082,0.82928467,-0.07324219,0.07936096
1582892177105,0.0793457,-0.051940918,0.0069122314
1582892177122,-0.25408936,0.002380371,0.022903442
1582892177144,0.14431763,-0.047683716,-0.014389038
1582892177163,-0.32759094,0.19093323,-0.04208374
1582892177183,-0.90496826,0.043930054,-0.14755249
1582892177203,0.093185425,-0.045547485,-0.062332153
1582892177223,1.5653839,-0.18829346,0.0942688
1582892177248,-0.43199158,0.069503784,0.021835327
1582892177263,-0.04423523,-0.1723175,0.011184692
1582892177283,0.76963806,0.0077209473,0.071899414
1582892177304,-0.49057007,0.09080505,-0.09321594
1582892177326,-0.37765503,0.06736755,-0.11772156
1582892177349,1.0998688,-0.18829346,0.046325684
1582892177368,0.5842743,-0.068984985,0.095336914
1582892177388,-1.0498352,0.03327942,0.023956299
1582892177407,-1.092453,0.041809082,-0.10600281
1582892177425,1.4780273,0.07801819,0.022903442
1582892177449,0.08786011,-0.102005005,0.030349731
1582892177465,-1.1020355,-0.008270264,-0.090026855
1582892177486,0.84739685,-0.07963562,0.06764221
1582892177505,-5.493164E-4,-0.12011719,0.04206848
1582892177526,-0.03677368,-0.06791687,0.055923462
1582892177547,-0.8708801,0.081222534,-0.058059692
1582892177567,0.005844116,-0.11798096,0.03567505
1582892177590,0.30517578,0.03967285,0.06336975
1582892177610,-0.24662781,-0.030639648,-0.048477173
1582892177628,0.24765015,-0.18936157,0.099594116
1582892177681,-0.031448364,0.069503784,-0.029296875
1582892177681,-0.3861847,0.062042236,-0.087890625
1582892177688,0.0037078857,-0.08496094,-0.023971558
1582892177707,-0.09429932,0.020492554,-0.012252808
1582892177727,-0.63757324,-0.049804688,-0.013320923
1582892177749,0.33607483,0.038604736,0.012237549
1582892177769,0.40104675,-0.20747375,0.098526
1582892177791,-0.5939026,0.12915039,-0.10707092
1582892177812,0.16030884,-0.1169281,0.017562866
1582892177830,0.51823425,-0.0700531,0.0473938
1582892177898,-0.008010864,-0.061523438,0.13793945
1582892177898,-0.822937,-0.031707764,0.013305664
1582892177899,0.053771973,-0.07217407,0.054855347
1582892177910,0.9528656,0.09080505,0.09107971
1582892177931,-0.8516998,0.006652832,-0.0069274902
1582892177950,-0.663147,-0.1211853,0.0154418945
1582892177969,2.0735168,-0.092422485,0.18374634
1582892177991,-0.12199402,-0.104141235,0.10598755
1582892178012,-3.0876923,0.32196045,-0.24128723
1582892178032,0.54592896,0.07695007,-0.056991577
1582892178079,2.396286,-0.4002838,0.31158447
1582892178079,-0.22744751,-0.03489685,0.12835693
1582892178091,-0.53211975,0.13874817,0.025024414
1582892178111,-0.3435669,0.002380371,0.017562866
1582892178133,-0.05381775,0.03541565,0.03781128
1582892178152,0.74087524,0.046066284,0.02609253
1582892178172,-0.087905884,-0.03703308,0.06976318
1582892178191,-0.43624878,0.0013275146,-0.002670288
1582892178213,-0.21040344,0.22502136,-0.06552124
1582892178237,0.7536621,-0.07644653,0.052719116
1582892178275,0.3584442,0.0045166016,0.06764221
1582892178275,-0.8879242,0.059906006,-0.08042908
1582892178293,-0.37019348,0.09399414,-0.06765747
1582892178315,0.47029114,0.14726257,-0.029296875
1582892178334,0.18054199,0.10145569,-0.03994751
1582892178354,-0.033569336,-0.2969513,0.118774414
1582892178375,-0.21572876,0.13447571,0.021835327
1582892178394,0.8335571,0.1728363,0.029281616
1582892178414,-0.36486816,-0.071121216,0.012237549
1582892178433,-0.76008606,0.08227539,-0.027175903
1582892178461,0.062301636,0.18667603,-0.046340942
1582892178479,0.672699,-0.0743103,0.02822876
1582892178495,-0.0048065186,0.019439697,0.07936096
1582892178515,-0.24662781,0.06523132,-0.016525269
1582892178539,0.7110443,-0.23728943,0.17416382
1582892178556,-1.7294769,0.2548523,-0.08470154
1582892178575,-1.5814056,0.5776367,-0.3062744
1582892178596,1.1318207,-0.094558716,-0.019714355
1582892178615,2.1992188,-0.4961548,0.21678162
1582892178637,-0.15821838,0.104660034,0.04953003
1582892178682,-1.4993744,0.23568726,-0.12623596
1582892178685,0.14645386,-0.049804688,0.010116577
1582892178697,0.738739,0.18988037,-0.009063721
1582892178719,0.109176636,0.03753662,-0.03994751
1582892178738,0.4351349,-0.3012085,0.0750885
1582892178759,-0.61094666,0.25805664,-0.087890625
1582892178777,-0.49163818,0.2548523,-0.15820312
1582892178798,0.5480652,-0.03276062,-0.02078247
1582892178817,0.34672546,-0.08602905,0.019699097
1582892178838,-0.16459656,-0.025314331,0.0665741
1582892178866,-0.26792908,-0.04447937,0.010116577
1582892178878,0.61943054,0.21437073,0.044204712
1582892178899,0.55018616,-0.03276062,-0.015457153
1582892178920,-0.6865845,-0.11798096,-0.015457153
1582892178940,-0.75901794,0.2601776,-0.15287781
1582892178964,2.1970825,0.06417847,0.05378723
1582892178981,-0.39788818,-0.32357788,0.11238098
1582892179001,-2.207779,0.2505951,-0.120910645
1582892179019,-0.1635437,0.39334106,-0.20080566
1582892179040,2.5464935,-0.19468689,0.13475037
1582892179068,-0.30734253,-0.040222168,-0.002670288
1582892179080,-0.83251953,0.03541565,-0.056991577
1582892179101,0.14964294,0.0982666,-0.08149719
1582892179120,0.9784241,-0.001876831,0.05378723
1582892179142,-1.7997894,0.3017273,-0.20080566
1582892179161,-1.4450531,-0.03703308,-0.13583374
1582892179181,2.9129486,-0.16378784,0.1496582
1582892179202,0.09213257,0.16004944,0.032485962
1582892179221,-1.7859344,-0.001876831,-0.20506287
1582892179242,0.32647705,0.07589722,-0.029296875
1582892179267,1.4567261,-0.053009033,0.023956299
1582892179284,-0.006942749,-0.014663696,-0.058059692
1582892179303,-1.0626221,0.15898132,-0.18164062
1582892179325,0.044189453,0.12808228,-0.085754395
1582892179347,0.52142334,-0.12225342,-0.013320923
1582892179368,0.4042511,-0.010391235,0.0154418945
1582892179386,-0.5246582,0.0013275146,-0.061264038
1582892179405,0.40957642,0.08227539,-0.0079956055
1582892179425,0.42662048,-0.16273499,-0.012252808
1582892179444,-1.014679,0.17816162,-0.1603241
1582892179491,0.09851074,0.06843567,-0.10812378
1582892179491,0.28173828,-0.001876831,-0.074035645
1582892179505,-0.12625122,-0.19361877,-0.02078247
1582892179524,0.49053955,0.011978149,0.0665741
1582892179545,-1.3864594,-0.05407715,-0.111328125
1582892179565,0.16775513,0.030090332,-0.037826538
1582892179587,1.470581,-0.043411255,0.013305664
1582892179610,-0.45968628,-0.14569092,-0.049545288
1582892179628,-0.6983032,0.03753662,-0.085754395
1582892179648,0.023956299,0.018371582,-0.036758423
1582892179701,-0.26792908,-0.051940918,-0.027175903
1582892179701,0.19865417,0.025817871,0.03567505
1582892179707,-0.45861816,-0.18083191,0.056991577
1582892179730,-0.37019348,-0.00932312,0.033554077
1582892179746,0.5395355,-0.028503418,0.032485962
1582892179767,0.7003937,-0.113723755,0.04206848
1582892179788,-0.4181366,0.024765015,-0.046340942
1582892179807,-0.55130005,0.009841919,-0.061264038
1582892179828,0.6844177,-0.08389282,0.030349731
1582892179853,-0.26686096,0.153656,-0.041015625
1582892179895,-0.16247559,-0.071121216,0.009048462
1582892179895,0.04737854,-0.13397217,0.0708313
1582892179908,-0.28178406,0.13128662,-0.07298279
1582892179929,0.84739685,0.05458069,-0.014389038
1582892179948,-0.14755249,-0.06365967,-0.07298279
1582892179969,-0.7441101,0.0748291,-0.12197876
1582892179989,0.42022705,-0.0029449463,-0.056991577
1582892180009,0.719574,-0.11160278,0.048461914
1582892180029,-0.73558044,0.040740967,-0.035690308
1582892180052,-0.7611542,0.03967285,-0.08042908
1582892180096,0.7142334,-0.03276062,0.010116577
1582892180096,0.84207153,-0.038085938,-0.0037384033
1582892180110,-1.0136261,0.06843567,-0.08363342
1582892180131,-0.70469666,0.038604736,-0.12730408
1582892180151,1.5451508,-0.05407715,0.029281616
1582892180170,0.9336853,-0.10093689,-0.0048065186
1582892180191,-0.7238617,-0.09561157,-0.03036499
1582892180210,-1.2288055,0.17921448,-0.12730408
1582892180230,1.0157166,-0.07537842,-0.0048065186
1582892180257,0.77815247,-0.03703308,0.04206848
1582892180297,-1.0029602,0.0045166016,-0.11558533
1582892180297,0.4351349,-0.053009033,-0.013320923
1582892180312,1.1115875,-0.17443848,0.083618164
1582892180333,-1.0977783,0.13235474,-0.11239624
1582892180353,-0.35847473,-0.13822937,-0.08682251
1582892180373,-0.015472412,0.04286194,-0.031433105
1582892180393,0.6077118,-0.035964966,-0.11451721
1582892180412,0.18907166,-0.20108032,0.07829285
1582892180434,-2.8480072,0.106781006,-0.14967346
1582892180454,-1.2437134,0.17176819,-0.11772156
1582892180478,2.7148132,-0.29908752,0.15498352
1582892180498,1.184021,-0.25221252,0.10812378
1582892180516,-2.0639648,0.106781006,-0.09642029
1582892180536,-1.1936493,-0.0039978027,-0.15180969
1582892180554,1.7273102,-0.0934906,0.0942688
1582892180574,0.8026581,-0.053009033,0.08680725
1582892180594,-0.50442505,-0.26286316,0.048461914
1582892180614,0.41915894,0.05458069,0.0015869141
1582892180636,0.72169495,0.14407349,0.04206848
1582892180658,-1.0796661,-0.20747375,-0.034622192
1582892180699,-0.75901794,0.018371582,-0.043151855
1582892180703,1.9531403,-8.087158E-4,0.052719116
1582892180717,-0.05593872,-0.10307312,-0.034622192
1582892180736,-0.30841064,-0.23196411,0.050598145
1582892180757,-0.520401,0.2974701,-0.14222717
1582892180776,0.85272217,-0.25860596,0.020767212
1582892180796,-0.012268066,0.040740967,-0.058059692
1582892180816,0.016494751,-0.22451782,-5.340576E-4
1582892180840,-0.46820068,-0.1680603,-0.002670288
1582892180859,-1.3118896,0.23887634,-0.14328003
1582892180893,1.5728455,-0.3768463,0.0900116
1582892180901,-1.7806091,0.04286194,0.06124878
1582892180918,-1.6059113,-0.051940918,-0.07937622
1582892180942,2.0500793,-0.31932068,0.2007904
1582892180959,0.2646942,0.021560669,-0.016525269
1582892180978,0.33607483,-0.2692566,0.15498352
1582892180999,-1.7422638,0.055648804,-0.13795471
1582892181018,-0.6674042,-0.10520935,0.02609253
1582892181039,1.9510193,-0.060455322,0.12942505
1582892181062,-0.2689972,-0.21386719,0.06336975
1582892181081,0.9944,-0.21279907,0.118774414
1582892181115,-0.87620544,-0.07217407,0.15179443
1582892181124,-1.2085571,-0.1914978,0.029281616
1582892181140,1.2213135,0.21864319,0.03567505
1582892181162,1.071106,-0.30548096,0.09213257
1582892181181,0.719574,-0.33103943,0.12516785
1582892181201,-0.60668945,0.22608948,0.06976318
1582892181220,-1.0423737,-0.30760193,0.03994751
1582892181241,0.92729187,0.030090332,0.14326477
1582892181260,0.2785492,-0.04875183,0.09107971
1582892181286,-0.043167114,-0.3299713,0.15072632
1582892181302,-0.38830566,0.021560669,0.111312866
1582892181324,-1.0082855,-8.087158E-4,-0.022903442
1582892181343,0.071884155,0.06417847,0.018630981
1582892181362,0.59280396,-0.17550659,0.13154602
1582892181385,-0.052749634,-0.22877502,0.15072632
1582892181404,-0.7654114,-0.06365967,0.16137695
1582892181423,-0.0463562,-0.12225342,0.11984253
1582892181448,0.2007904,2.593994E-4,0.1645813
1582892181463,-0.91348267,-0.03703308,0.032485962
1582892181499,0.7078552,-0.0423584,0.14433289
1582892181507,0.3584442,-0.12225342,0.17416382
1582892181524,-0.91241455,0.043930054,0.054855347
1582892181545,-0.25727844,0.09187317,0.052719116
1582892181566,0.38827515,-0.025314331,0.07829285
1582892181585,0.41596985,-0.21492004,0.1880188
1582892181608,-0.7494354,0.10998535,0.020767212
1582892181626,1.1818848,-0.019989014,0.13368225
1582892181647,-0.035705566,-0.12651062,0.24659729
1582892181666,-1.554779,0.18455505,-0.11026001
1582892181702,1.7166595,0.0748291,0.145401
1582892181706,0.9592438,-0.20108032,0.2242279
1582892181725,-1.0349274,-0.015716553,0.10173035
1582892181746,-0.7185364,0.26657104,-0.0016021729
1582892181768,0.80158997,-0.09881592,0.1177063
1582892181789,0.095321655,-0.11904907,0.21250916
1582892181809,-2.1364136,0.31558228,-0.13795471
1582892181828,1.5707092,-0.12011719,0.12728882
1582892181847,-0.3723297,0.16856384,0.2199707
1582892181868,0.010101318,-0.2032013,0.08041382
1582892181905,0.35205078,0.10784912,0.14433289
1582892181908,-0.26153564,-0.1446228,0.17202759
1582892181928,-0.7813873,0.38587952,-0.074035645
1582892181948,0.16775513,-0.094558716,0.08894348
1582892181968,0.87615967,-0.1211853,0.1645813
1582892181987,0.19332886,0.13554382,0.20825195
1582892182015,-2.1140442,0.14300537,-0.09107971
1582892182032,1.1456757,-0.047683716,0.10812378
1582892182050,0.99546814,0.25698853,0.085754395
1582892182072,-0.776062,-0.024246216,-0.060195923
1582892182117,1.4812317,-0.1254425,0.22743225
1582892182118,-0.9752655,0.21650696,0.03781128
1582892182130,-0.789917,0.15046692,-0.03250122
1582892182151,0.60025024,0.19946289,-0.021850586
1582892182170,0.97416687,-0.14035034,0.14859009
1582892182189,0.093185425,0.05458069,0.076156616
1582892182210,-0.6983032,0.18881226,-0.0069274902
1582892182230,-0.22000122,0.062042236,-0.06552124
1582892182250,0.6822815,0.04286194,0.098526
1582892182275,-0.5576782,0.0705719,-0.07084656
1582892182312,0.33181763,-0.15420532,0.11450195
1582892182312,-0.49803162,0.21650696,0.029281616
1582892182332,0.436203,0.0790863,0.027160645
1582892182352,-0.11453247,-0.14355469,0.15393066
1582892182372,-0.66101074,0.081222534,0.038879395
1582892182391,0.017562866,0.25378418,-0.037826538
1582892182412,0.8111725,-0.32252502,0.19760132
1582892182432,-1.2714081,0.1493988,0.029281616
1582892182456,-0.70362854,0.0513916,0.036743164
1582892182472,1.4492798,-0.05619812,0.18695068
1582892182506,-0.11878967,-0.08921814,0.17202759
1582892182517,-1.2565002,0.21437073,0.022903442
1582892182535,-0.38830566,0.15472412,0.018630981
1582892182555,0.92196655,-0.071121216,0.098526
1582892182574,1.3821564,0.0045166016,0.20825195
1582892182594,-0.5470276,0.11956787,-0.041015625
1582892182614,-0.50975037,-0.029571533,0.0026550293
1582892182634,0.9667053,0.0236969,0.14646912
1582892182655,-0.56088257,0.3539276,-0.045288086
1582892182675,0.49586487,-0.20854187,0.16030884
1582892182702,0.64712524,-0.12011719,0.25086975
1582892182715,-0.9486389,0.4977417,-0.043151855
1582892182734,-0.6450348,0.21969604,-0.058059692
1582892182756,1.2159729,-0.26072693,0.19973755
1582892182775,-0.076187134,0.21543884,0.083618164
1582892182795,-0.9209442,0.16323853,-0.047409058
1582892182817,0.32647705,0.08761597,0.030349731
1582892182839,0.6876068,0.0077209473,0.11024475
1582892182858,-0.68977356,0.24952698,-0.054870605
1582892182879,-0.2881775,-0.015716553,0.012237549
1582892182932,0.7888031,0.034347534,0.07936096
1582892182932,-0.38937378,0.29214478,-0.061264038
1582892182939,-0.80163574,0.13235474,-0.08042908
1582892182957,0.39572144,-0.038085938,0.032485962
1582892182978,1.915863,-0.030639648,0.107055664
1582892182997,-0.97846985,0.2037201,-0.066589355
1582892183026,-2.7713013,0.43807983,-0.30734253
1582892183041,0.8506012,0.05671692,-0.035690308
1582892183059,2.6476898,-0.22877502,0.2199707
1582892183082,-0.426651,0.1025238,-0.011184692
1582892183139,-1.0679474,0.13235474,-0.113464355
1582892183139,0.5565796,0.08973694,-0.061264038
1582892183141,1.2692413,0.06629944,-0.0016021729
1582892183160,-0.8357239,0.10784912,-0.16885376
1582892183179,-0.6546173,0.11317444,-0.15927124
1582892183200,0.42980957,-0.016784668,-0.04208374
1582892183220,0.75471497,0.16217041,-0.06977844
1582892183239,0.10171509,0.05885315,-0.036758423
1582892183262,-1.9180298,0.027954102,-0.18269348
1582892183286,0.32647705,-0.10520935,-0.0069274902
1582892183341,1.1382141,0.03967285,0.027160645
1582892183342,0.15710449,0.041809082,-0.064453125
1582892183342,-0.40534973,-0.11053467,-0.047409058
1582892183363,-0.17098999,-0.23091125,0.071899414
1582892183381,-0.52893066,0.30491638,-0.13795471
1582892183401,-0.15075684,0.036483765,-0.038894653
1582892183422,0.43833923,-0.2649994,0.06869507
1582892183442,0.071884155,0.062042236,0.054855347
1582892183466,-0.80908203,-0.005065918,-0.059127808
1582892183484,0.97416687,-0.047683716,0.04206848
1582892183534,0.11555481,-0.10093689,-0.02078247
1582892183534,-0.3169403,0.041809082,-0.087890625
1582892183548,0.12515259,0.081222534,-0.061264038
1582892183565,-1.2692871,-0.03489685,-0.09428406
1582892183586,0.07614136,-0.11160278,-0.045288086
1582892183604,1.549408,-0.12225342,0.16030884
1582892183626,0.06123352,-0.033828735,0.0026550293
1582892183645,-1.1244049,0.11424255,-0.08363342
1582892183665,0.03353882,-0.07644653,-0.0079956055
1582892183684,1.0700378,-0.06791687,0.08680725
1582892183722,-0.6748657,-0.14248657,-0.0079956055
1582892183726,-1.0423737,0.069503784,-0.10600281
1582892183746,1.2649841,-0.0466156,0.048461914
1582892183765,0.31796265,-0.2032013,0.07722473
1582892183786,-0.8165436,-0.13929749,-0.012252808
1582892183809,0.093185425,0.1493988,-0.0037384033
1582892183830,-0.33717346,-0.0743103,0.06976318
1582892183848,-0.25941467,-0.19361877,0.0750885
1582892183867,1.5856323,-0.027435303,0.15393066
1582892183886,-0.7611542,-0.06259155,0.0473938
1582892183920,-1.7806091,0.025817871,-0.08149719
1582892183929,0.5235596,0.0513916,0.0154418945
1582892183946,1.838089,-0.23196411,0.16777039
1582892183967,-0.05807495,-0.13822937,0.0900116
1582892183987,-1.2607574,0.005584717,-0.041015625
1582892184007,-0.28390503,-0.001876831,0.0069122314
1582892184029,1.4940186,-0.115859985,0.099594116
1582892184050,0.019683838,-0.05619812,0.03994751
