1582892179828,0.68634033,-0.08496094,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892179854,-0.26493835,0.15258789,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892179895,-0.16055298,-0.07218933,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892179895,0.049301147,-0.13504028,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892179908,-0.27986145,0.1302185,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892179929,0.84931946,0.053512573,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892179949,-0.14562988,-0.06472778,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892179969,-0.7421875,0.07376099,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892179989,0.42214966,-0.0040130615,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892180009,0.7214966,-0.1126709,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892180029,-0.73365784,0.03967285,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892180054,-0.75923157,0.038604736,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892180096,0.716156,-0.033828735,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892180097,0.84399414,-0.039154053,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892180110,-1.0117035,0.06736755,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892180131,-0.70277405,0.03753662,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892180151,1.5470734,-0.055145264,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892180171,0.9356079,-0.102005005,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892180191,-0.7219391,-0.09667969,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892180210,-1.2268829,0.17814636,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892180231,1.0176392,-0.07644653,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892180258,0.7800751,-0.038101196,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892180297,-1.0010376,0.0034484863,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892180297,0.4370575,-0.05407715,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892180312,1.1135101,-0.17550659,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892180333,-1.0958557,0.13128662,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582892180353,-0.35655212,-0.13929749,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892180375,-0.013549805,0.041793823,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892180393,0.6096344,-0.03703308,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892180412,0.19099426,-0.20214844,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892180434,-2.8460846,0.10571289,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582892180456,-1.2417908,0.17070007,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892180478,2.7167358,-0.30015564,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582892180498,1.1859436,-0.25328064,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892180516,-2.0620422,0.10571289,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892180536,-1.1917267,-0.005065918,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892180555,1.7292328,-0.094558716,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892180574,0.8045807,-0.05407715,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892180594,-0.50250244,-0.26393127,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892180614,0.42108154,0.053512573,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892180636,0.72361755,0.14300537,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892180659,-1.0777435,-0.20854187,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892180699,-0.75709534,0.017303467,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892180703,1.9550629,-0.001876831,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892180717,-0.054016113,-0.104141235,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892180736,-0.30648804,-0.23303223,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892180757,-0.5184784,0.29640198,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892180776,0.8546448,-0.25967407,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892180796,-0.010345459,0.03967285,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892180817,0.018417358,-0.22558594,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892180840,-0.46627808,-0.16912842,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892180861,-1.309967,0.23780823,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582892180893,1.5747681,-0.37791443,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892180902,-1.7786865,0.041793823,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892180919,-1.6039886,-0.053009033,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892180942,2.052002,-0.3203888,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582892180959,0.26661682,0.020492554,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892180978,0.33799744,-0.2703247,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582892180999,-1.7403412,0.05458069,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892181018,-0.66548157,-0.106277466,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892181039,1.9529419,-0.061523438,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892181065,-0.26707458,-0.2149353,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892181082,0.99632263,-0.21386719,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892181115,-0.87428284,-0.07324219,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582892181124,-1.2066345,-0.19256592,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892181141,1.2232361,0.21757507,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892181162,1.0730286,-0.30654907,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892181182,0.7214966,-0.33210754,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892181201,-0.60476685,0.22502136,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892181220,-1.040451,-0.30867004,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892181241,0.9292145,0.029022217,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892181262,0.2804718,-0.049819946,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892181286,-0.041244507,-0.33103943,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892181302,-0.38638306,0.020492554,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892181324,-1.0063629,-0.001876831,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892181343,0.07380676,0.06311035,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892181363,0.59472656,-0.1765747,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892181385,-0.050827026,-0.22984314,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892181404,-0.76348877,-0.06472778,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892181423,-0.044433594,-0.12332153,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892181448,0.20271301,-8.087158E-4,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892181465,-0.91156006,-0.038101196,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892181499,0.70977783,-0.043426514,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892181507,0.36036682,-0.12332153,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582892181524,-0.91049194,0.04286194,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892181545,-0.25535583,0.09080505,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892181566,0.39019775,-0.026382446,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892181586,0.41789246,-0.21598816,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582892181608,-0.7475128,0.10891724,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892181626,1.1838074,-0.021057129,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892181647,-0.03378296,-0.12757874,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582892181667,-1.5528564,0.18348694,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892181703,1.7185822,0.07376099,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892181706,0.9611664,-0.20214844,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582892181725,-1.0330048,-0.016784668,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892181746,-0.71661377,0.26550293,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892181769,0.8035126,-0.09988403,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582892181789,0.09724426,-0.12011719,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582892181809,-2.134491,0.31451416,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892181828,1.5726318,-0.1211853,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892181847,-0.3704071,0.16749573,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582892181870,0.012023926,-0.20426941,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892181905,0.3539734,0.106781006,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892181908,-0.25961304,-0.14569092,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892181928,-0.7794647,0.3848114,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892181948,0.16967773,-0.09562683,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892181968,0.8780823,-0.12225342,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892181987,0.19525146,0.13447571,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582892182016,-2.1121216,0.14193726,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892182032,1.1475983,-0.04875183,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892182050,0.99739075,0.2559204,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892182077,-0.7741394,-0.025314331,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892182118,1.4831543,-0.12651062,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582892182118,-0.9733429,0.21543884,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892182130,-0.7879944,0.1493988,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892182151,0.60217285,0.19839478,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892182170,0.9760895,-0.14141846,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892182190,0.09510803,0.053512573,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892182210,-0.6963806,0.18774414,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892182230,-0.21807861,0.06097412,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582892182250,0.6842041,0.041793823,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892182276,-0.5557556,0.069503784,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892182312,0.33374023,-0.15527344,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892182312,-0.496109,0.21543884,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892182332,0.4381256,0.07801819,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892182353,-0.11260986,-0.1446228,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892182372,-0.65908813,0.08015442,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892182392,0.019485474,0.25271606,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892182412,0.8130951,-0.32359314,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582892182432,-1.2694855,0.14833069,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892182456,-0.70170593,0.050323486,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892182474,1.4512024,-0.057266235,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582892182506,-0.116867065,-0.090286255,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892182517,-1.2545776,0.21330261,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892182535,-0.38638306,0.153656,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892182555,0.92388916,-0.07218933,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892182574,1.384079,0.0034484863,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582892182594,-0.545105,0.118499756,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892182614,-0.50782776,-0.030639648,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892182634,0.9686279,0.022628784,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892182655,-0.55895996,0.3528595,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892182676,0.49778748,-0.20960999,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892182702,0.64904785,-0.1211853,0.24919128,0.0019226074,-0.0010681152,-0.0016784668
1582892182715,-0.9467163,0.49667358,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892182734,-0.6431122,0.21862793,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892182756,1.2178955,-0.26179504,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892182775,-0.07426453,0.21437073,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892182796,-0.9190216,0.16217041,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892182817,0.32839966,0.08654785,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892182839,0.6895294,0.006652832,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892182859,-0.68785095,0.24845886,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892182882,-0.28625488,-0.016784668,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892182932,0.7907257,0.03327942,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892182932,-0.38745117,0.29107666,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892182939,-0.79971313,0.13128662,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892182957,0.39764404,-0.039154053,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892182978,1.9177856,-0.031707764,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582892182997,-0.97654724,0.20265198,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892183027,-2.7693787,0.43701172,-0.309021,0.0019226074,-0.0010681152,-0.0016784668
1582892183041,0.8525238,0.055648804,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892183059,2.6496124,-0.22984314,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582892183085,-0.4247284,0.10145569,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892183139,-1.0660248,0.13128662,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892183139,0.5585022,0.08866882,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892183143,1.271164,0.06523132,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892183160,-0.83380127,0.106781006,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892183179,-0.6526947,0.11210632,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892183200,0.43173218,-0.017852783,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892183221,0.7566376,0.1611023,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892183239,0.103637695,0.057785034,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892183262,-1.9161072,0.026885986,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892183287,0.32839966,-0.106277466,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892183341,1.1401367,0.038604736,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892183342,0.1590271,0.040740967,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892183342,-0.40342712,-0.11160278,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892183363,-0.16906738,-0.23197937,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892183381,-0.52700806,0.30384827,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892183401,-0.14883423,0.03541565,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892183423,0.44026184,-0.2660675,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892183442,0.07380676,0.06097412,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892183467,-0.8071594,-0.006134033,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892183486,0.9760895,-0.04875183,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892183534,0.11747742,-0.102005005,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892183534,-0.3150177,0.040740967,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892183549,0.1270752,0.08015442,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892183565,-1.2673645,-0.035964966,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892183586,0.078063965,-0.1126709,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892183604,1.5513306,-0.12332153,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892183626,0.06315613,-0.03489685,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892183645,-1.1224823,0.11317444,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892183665,0.035461426,-0.07751465,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892183685,1.0719604,-0.068984985,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892183722,-0.6729431,-0.14355469,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892183726,-1.040451,0.06843567,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892183746,1.2669067,-0.047683716,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892183766,0.31988525,-0.20426941,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892183787,-0.814621,-0.1403656,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892183809,0.09510803,0.14833069,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892183831,-0.33525085,-0.07537842,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892183851,-0.25749207,-0.19468689,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892183868,1.5875549,-0.028503418,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892183887,-0.75923157,-0.06365967,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892183920,-1.7786865,0.024749756,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892183929,0.5254822,0.050323486,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892183946,1.8400116,-0.23303223,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892183967,-0.056152344,-0.13929749,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892183987,-1.2588348,0.0045166016,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892184008,-0.28198242,-0.0029449463,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892184029,1.4959412,-0.1169281,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892184050,0.021606445,-0.057266235,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892184071,-1.2939911,-0.039154053,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892184091,0.64160156,-0.0040130615,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892184133,0.41363525,-0.094558716,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892184136,-0.30223083,-0.12437439,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892184151,0.59791565,-0.0466156,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892184169,-0.4716034,0.006652832,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892184188,-0.10089111,-0.17124939,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892184209,0.55104065,-0.18617249,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892184229,-0.19038391,-0.015731812,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892184250,0.17288208,-0.16166687,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892184273,-0.12753296,0.0077056885,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892184298,-0.25109863,-0.24156189,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892184314,-0.011413574,-0.13183594,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582892184358,0.014160156,0.11210632,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892184358,0.2293396,-0.2000122,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582892184373,-0.26174927,-0.21386719,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582892184391,0.23999023,0.027954102,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582892184411,-0.847641,0.017303467,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892184431,-1.070282,-0.0657959,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892184451,0.64053345,-0.090286255,0.3056488,0.0019226074,-0.0010681152,-0.0016784668
1582892184474,0.38380432,-0.17550659,0.33866882,0.0019226074,-0.0010681152,-0.0016784668
1582892184496,0.69699097,-0.22026062,0.37594604,0.0019226074,-0.0010681152,-0.0016784668
1582892184551,-0.13391113,0.06629944,0.28327942,0.0019226074,-0.0010681152,-0.0016784668
1582892184551,-0.96269226,0.017303467,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582892184556,-0.21807861,-0.035964966,0.25024414,0.0019226074,-0.0010681152,-0.0016784668
1582892184575,0.45516968,0.10784912,0.29179382,0.0019226074,-0.0010681152,-0.0016784668
1582892184593,0.8056488,-0.17338562,0.33546448,0.0019226074,-0.0010681152,-0.0016784668
1582892184612,3.0517578E-4,-0.040222168,0.31948853,0.0019226074,-0.0010681152,-0.0016784668
1582892184633,-1.103302,0.19413757,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582892184653,-0.116867065,0.13447571,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892184673,0.8322754,0.006652832,0.2619629,0.0019226074,-0.0010681152,-0.0016784668
1582892184700,-0.09449768,0.05671692,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582892184759,-0.3192749,0.04499817,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582892184759,0.8844757,0.17282104,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582892184760,-0.013549805,0.059906006,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892184776,-0.31074524,0.153656,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892184796,-0.09877014,0.19093323,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892184815,0.46369934,0.09613037,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892184835,0.3774109,0.09825134,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892184855,0.056762695,0.17814636,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892184875,-0.09877014,0.2836151,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892184896,-0.704895,0.19200134,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892184939,-0.12007141,0.19839478,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892184939,1.3553162,0.0034484863,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892184957,-0.09877014,0.13768005,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892184978,-1.2726898,0.3262329,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892184999,-0.18824768,0.2548523,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892185018,1.1156311,-0.049819946,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892185039,0.19099426,0.04925537,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892185057,-0.73898315,0.2878723,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892185078,-0.27027893,0.10038757,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892185099,0.9292145,-0.008270264,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892185137,0.7683563,0.014099121,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582892185138,-0.8497772,0.12808228,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892185159,-1.8447266,0.30384827,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892185181,3.0517578E-4,0.13447571,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892185199,1.0943298,0.002380371,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892185221,-0.40875244,0.18667603,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582892185242,-1.1427307,0.25378418,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582892185259,-0.23298645,0.19625854,-0.25575256,0.0019226074,-0.0010681152,-0.0016784668
1582892185282,0.3347931,0.5286255,-0.32392883,0.0019226074,-0.0010681152,-0.0016784668
1582892185302,-0.12432861,0.019424438,-0.29623413,0.0019226074,-0.0010681152,-0.0016784668
1582892185336,0.8621063,0.18241882,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582892185344,-0.34378052,0.25698853,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582892185360,-0.9264679,0.2740326,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582892185381,0.5489197,0.11210632,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892185403,0.56489563,0.2878723,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582892185422,-0.03164673,-0.16699219,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892185444,0.44877625,0.13235474,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892185466,-0.65908813,0.49453735,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582892185482,-0.78479004,-0.035964966,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582892185504,1.1561127,0.07376099,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582892185536,0.96969604,0.03327942,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582892185543,-0.62820435,0.21011353,-0.32606506,0.0019226074,-0.0010681152,-0.0016784668
1582892185562,-0.06361389,0.2974701,-0.29623413,0.0019226074,-0.0010681152,-0.0016784668
1582892185583,0.8514557,-0.0934906,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582892185603,0.34864807,0.12063599,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892185623,-0.38638306,0.19306946,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
