1582892173711,1.690726,7.4223666,-6.7778816
1582892173737,2.9092655,1.2943811,-4.40026
1582892173752,-0.6425315,-3.4410338,7.6325636
1582892173771,0.23993236,-1.3644191,-1.5772982
1582892173799,2.4141285,3.571854,-4.354347
1582892173811,-2.069518,-6.115057,0.709342
1582892173833,-1.5478394,-0.17632616,6.888525
1582892173851,4.1801443,3.3572116,-7.217387
1582892173871,0.41259217,-0.8901682,0.03439617
1582892173892,-1.4499454,-4.787432,8.0388365
1582892173911,1.1466422,-0.77511394,-5.279212
1582892173931,0.85606045,4.543527,-2.2243805
1582892173953,2.221106,3.6196322,-8.403253
1582892173975,-0.20133585,-3.8575926,1.7160416
1582892173995,-0.09628451,-2.3553743,7.197488
1582892174013,0.7120912,2.4565504,-5.578417
1582892174049,-0.3760202,-1.5280967,-1.0199347
1582892174055,0.829661,-4.0764575,12.481396
1582892174074,1.8116814,9.495062,-11.419658
1582892174094,1.5057604,6.888177,-9.653463
1582892174113,4.2672024,-11.107252,2.5378103
1582892174135,-5.519631,-11.695475,17.924385
1582892174153,-0.61886597,3.088736,-3.84406
1582892174174,2.4235163,8.187322,-5.0534315
1582892174201,2.632587,3.2116156,-1.4600267
1582892174246,1.9546095,-3.0254662,-1.4607372
1582892174246,0.8760245,-6.782203,6.868785
1582892174255,-2.7664218,-0.80918264,4.7660284
1582892174276,-0.14709628,4.6192856,-16.193476
1582892174295,3.9351254,-5.362152,5.4107714
1582892174315,0.8387444,1.0868491,15.789923
1582892174335,-0.40215862,12.556612,-22.43045
1582892174356,3.6966383,-2.8279762,-4.71408
1582892174376,1.6026428,-17.124567,18.441696
1582892174398,-4.039089,-3.8856602,7.475032
1582892174442,1.5076295,15.5500765,-16.985355
1582892174442,5.917659,10.383236,-12.939711
1582892174457,-2.6336532,-10.495891,10.614147
1582892174480,1.4211586,-8.582441,7.9791136
1582892174499,-1.0143182,-1.731945,4.8684216
1582892174525,-0.7037163,9.478097,-9.007426
1582892174538,5.4729195,1.4694927,-5.828128
1582892174559,2.6334496,-2.5028985,7.364521
1582892174578,-2.3679724,-5.2550263,5.131384
1582892174600,-2.458598,2.751658,-5.8502893
1582892174636,2.7870111,0.5502559,-3.2542458
1582892174643,1.9678446,-4.4838953,3.9337854
1582892174658,-0.509048,1.0227312,4.5166063
1582892174678,2.122122,8.775037,-2.7448854
1582892174699,1.4396975,-3.0092297,-4.1791277
1582892174719,-0.021582365,-8.087077,1.5095367
1582892174742,2.354703,-2.8347073,4.135703
1582892174762,0.22446477,13.85884,-6.5199537
1582892174782,-8.4769726E-4,1.4961317,-11.624616
1582892174809,-0.8599963,-12.191943,13.075258
1582892174838,1.2924956,-0.22176278,11.935054
1582892174843,5.04078,15.9079895,-34.644203
1582892174863,-0.50197315,-7.7912464,8.409709
1582892174881,-1.6793264,-8.803833,21.13417
1582892174901,-2.2383556,-6.0217376,-3.8566332
1582892174921,2.188189,6.992178,-2.1497517
1582892174941,3.5831444,3.130149,-1.1655445
1582892174964,0.7364422,-4.6051784,-0.8471966
1582892174984,-0.35510767,-3.8100982,6.4129343
1582892175009,-1.5043129,0.15279269,1.2225904
1582892175025,2.6665606,3.8697755,-10.547215
1582892175065,0.91369927,1.3460402,8.266831
1582892175065,2.57681,1.0490688,-6.6132402
1582892175084,-1.55929,1.3261614,-5.1121655
1582892175103,0.3542111,-3.7558422,14.486535
1582892175123,-0.28137636,-0.103081346,-9.081339
1582892175143,-0.20046711,1.2458528,1.1220999
1582892175168,3.9953837,5.9939127,1.8480368
1582892175184,1.2835306,-2.4742424,-9.422031
1582892175207,-4.5734196,0.24727917,10.938702
1582892175242,4.915868,-4.594256,-0.3637085
1582892175245,-2.5346332,1.1260835,2.7091389
1582892175265,0.06514019,6.8370895,-4.535136
1582892175285,2.5044262,-5.107643,-6.1465893
1582892175305,-2.433428,-7.8480296,20.662704
1582892175326,0.49540567,4.025362,-10.387362
1582892175346,4.139928,3.9321587,-8.331483
1582892175366,0.12711942,3.1166167,-0.39009285
1582892175386,0.13563514,-7.0400333,-0.33861446
1582892175412,-0.7080122,-2.1485252,11.267004
1582892175428,-1.5867054,0.6714033,-4.0129814
1582892175463,-1.0654051,-0.2742952,-4.290017
1582892175470,4.7641697,-3.409516,10.842842
1582892175487,0.31527793,8.124587,-8.233823
1582892175510,-1.1452358,3.241556,-9.003814
1582892175531,1.8884971,-6.226609,3.5332737
1582892175550,-0.47548175,-5.364226,9.096148
1582892175567,-0.25729662,10.521481,-10.350429
1582892175588,0.72288895,4.063772,-4.1652365
1582892175610,-0.5064061,-10.773928,10.042851
1582892175628,-2.219625,-5.507332,7.2119865
1582892175652,1.3857974,4.7929068,-2.6052513
1582892175668,3.489879,5.844371,-10.321747
1582892175692,-2.0393603,-1.5079585,1.4463806
1582892175709,1.6880645,-5.7249794,5.2809467
1582892175733,-0.56394243,-2.3924105,5.2903214
1582892175751,-0.7834173,1.0062304,-6.0007095
1582892175770,-0.749154,-1.8285019,6.587186
1582892175790,2.3440042,6.873255,-8.153038
1582892175812,2.3066018,5.798467,-11.015835
1582892175852,-1.5889779,-5.7092075,4.4282017
1582892175852,-1.7819296,-10.896409,9.130583
1582892175870,0.2772971,-0.79096425,5.2993374
1582892175893,0.9223145,12.088686,-6.2110844
1582892175913,1.8617513,3.5963318,-7.946499
1582892175932,0.17766759,-10.990281,8.702557
1582892175961,-3.1017501,-10.1227255,13.360059
1582892175973,-1.2807689,3.9779396,-10.943139
1582892175992,2.4984434,13.257828,-8.247632
1582892176013,4.6561804,-0.84317017,-1.1187725
1582892176054,-2.9430656,-6.759853,13.163559
1582892176054,-4.0299807,-2.8480954,-2.671812
1582892176072,0.38532493,-3.8830175,1.879674
1582892176092,1.409983,2.1742475,3.267353
1582892176112,1.9954749,7.8930745,-6.0030975
1582892176133,-1.3371489,-2.4119112,3.4565601
1582892176152,1.2366982,3.4375892,-11.270123
1582892176175,0.4613074,-3.439896,-1.1512508
1582892176196,0.035184756,-2.983252,12.440407
1582892176221,-3.4326742,12.052776,-14.878579
1582892176258,3.2531097,-5.267308,-4.055249
1582892176260,0.8934174,-10.045296,14.6048
1582892176274,-3.6619172,0.14858961,-2.3022623
1582892176295,4.0261917,15.851713,-16.31863
1582892176315,2.222475,-10.527111,-6.445716
1582892176334,-5.0892115,-11.458078,23.593678
1582892176355,-0.9507351,-2.4617333,2.315652
1582892176374,2.134099,5.2138567,-13.491151
1582892176395,0.015200138,3.3063226,-4.037554
1582892176422,1.6695477,-7.1664114,9.498726
1582892176455,0.011711255,-5.208714,3.6441755
1582892176456,-2.081798,4.585518,-11.413852
1582892176476,1.1151729,-4.4082584,4.226549
1582892176497,2.5646608,-1.8668665,10.858525
1582892176516,-1.9971626,1.4313625,-8.131648
1582892176537,0.27618334,5.91965,-1.4521561
1582892176556,2.7825353,-5.3074794,-1.2514238
1582892176577,-3.599442,-4.3216805,11.007831
1582892176597,0.46359628,4.3667197,-3.5314913
1582892176620,2.3299286,5.2100434,-8.640664
1582892176673,-0.73759955,0.23136818,6.301383
1582892176674,2.28098,3.238683,-4.5106897
1582892176680,-3.5351973,-1.3740641,1.7293329
1582892176699,0.6800743,1.49614,-0.88114357
1582892176719,1.1835576,-5.411484,0.2682743
1582892176738,-2.0631678,-1.1257272,14.61107
1582892176758,-0.09293234,4.6512203,-7.3432302
1582892176778,2.9853177,-3.6451898,-3.7925959
1582892176799,-0.6603332,-7.891093,10.327946
1582892176820,-2.3873417,2.7851138,-2.9331245
1582892176862,4.524498,8.311706,-16.630749
1582892176862,0.47996995,-6.670692,-0.7303095
1582892176882,-3.7507613,-8.034438,15.367786
1582892176901,1.8407259,7.371171,-3.090458
1582892176921,2.7461936,6.735677,-16.024052
1582892176948,-2.6262772,-5.1895857,4.994377
1582892176974,3.7830281,-7.828856,10.78712
1582892176982,-1.327354,-0.38848424,-7.4927235
1582892177001,-3.1938977,0.71844995,-2.0506296
1582892177022,1.7476197,1.8373904,3.5297556
1582892177047,1.8843031,0.05490172,-5.390909
1582892177066,-1.7779224,-0.097014666,9.924387
1582892177082,0.68271786,-2.0415106,-4.1471834
1582892177105,1.050166,3.0106463,-3.7961369
1582892177123,1.0567211,-1.5385692,1.8742743
1582892177145,1.4998792,2.7552967,-3.0678806
1582892177164,-1.4638591,-2.0993376,-0.607769
1582892177184,-1.594812,-7.471196,6.2961006
1582892177203,-1.2562754,-5.445695,10.906635
1582892177226,1.2050374,6.8344975,-5.8782167
1582892177248,-0.29117063,-1.9892228,0.25837898
1582892177265,1.6821427,0.8808149,2.1818666
1582892177284,1.7925138,1.456411,-8.040852
1582892177306,-0.726198,-2.497127,-0.13966274
1582892177325,-2.4550934,-4.7969613,8.716614
1582892177349,0.7565671,4.273569,-0.15293312
1582892177367,1.8037423,11.243476,-6.5581293
1582892177387,1.4550413,-4.907429,-3.6234484
1582892177407,0.4031629,-8.149651,10.313612
1582892177428,-2.4642708,2.1447766,-4.9520206
1582892177449,-0.3644171,0.39910316,-3.6629934
1582892177466,-0.9431349,-2.1365933,9.9315815
1582892177487,-0.26016018,-0.24158847,-2.2561235
1582892177506,1.2935174,1.7914951,0.53437424
1582892177530,1.2579461,0.9460782,-7.8313427
1582892177547,-1.0965747,-3.3596497,2.9753447
1582892177567,1.6293404,-2.743885,5.485037
1582892177590,-1.2240555,-4.2149324,-5.70522
1582892177610,-1.5396361,3.0777016,3.198306
1582892177632,3.5741844,-3.0114684,-1.3367767
1582892177681,-0.6030629,3.1989284,-5.0491467
1582892177681,-0.24520633,-2.9611065,0.37034798
1582892177688,0.6356517,-0.82908595,-1.2232094
1582892177708,-1.2094934,-0.07512796,-2.3934946
1582892177727,1.4027973,-4.3786573,4.8733044
1582892177750,-2.2012126,-0.8707892,4.7699347
1582892177769,2.1288729,-0.69313526,-7.3578606
1582892177792,-1.556319,-0.7516629,2.3940487
1582892177813,0.08627559,-4.390826,3.9878645
1582892177834,-0.2790525,5.048623,-2.7158995
1582892177898,0.82692087,1.2461569,-8.174738
1582892177899,0.72100484,-4.7813807,2.3524895
1582892177899,1.4884213,-4.167875,10.486302
1582892177909,-2.4098785,5.080312,-5.919877
1582892177931,-1.8151473,-5.129055,-0.7027159
1582892177951,1.2453784,-5.842968,11.931442
1582892177975,0.088267535,9.743475,-11.110217
1582892177992,3.559561,5.6637435,-15.107716
1582892178012,-1.6773856,-13.044681,13.074243
1582892178039,-5.3481107,-5.7468014,11.707993
1582892178079,2.9440107,3.4428487,-7.2679653
1582892178079,2.9266376,5.4852753,-2.7772217
1582892178092,-1.3756199,-1.7063231,-2.362156
1582892178111,1.1779891,-4.415383,2.738614
1582892178134,0.04441656,-6.04327,4.5512133
1582892178153,-2.3080344,4.297115,-5.710582
1582892178173,2.0066588,1.5982958,-0.58360386
1582892178192,2.6091473,-3.8676975,2.2026892
1582892178213,-3.8406212,-3.9903166,6.0811415
1582892178235,0.10516529,3.1829538,-0.9344597
1582892178275,1.7835501,4.4804907,-12.878584
1582892178275,0.7231213,-3.2415907,-0.7282009
1582892178294,0.75812167,-5.380187,8.821921
1582892178315,-1.8391074,-2.3342679,0.901474
1582892178337,-3.8175128,2.2494655,0.5530014
1582892178354,4.7528043,-2.4440017,0.047896385
1582892178375,1.3246207,-1.0340233,4.858715
1582892178395,-1.9956639,4.5294647,-7.2622538
1582892178414,1.4972464,1.1954376,-5.4710417
1582892178435,0.45339817,-6.225408,1.7868128
1582892178462,-2.1963756,-3.8978248,5.014967
1582892178479,0.34374228,3.4435482,2.9360466
1582892178496,0.022662342,0.69441324,-1.0831404
1582892178516,-1.3627086,2.969219,-0.9057684
1582892178539,5.6264024,5.910889,-13.237597
1582892178556,3.30775,-8.341267,-0.6937275
1582892178576,-8.187032,-11.383863,15.937444
1582892178596,-4.7842717,-7.0973387,6.8962097
1582892178616,5.308065,9.614213,-10.341106
1582892178640,3.6191113,7.269433,-7.4357185
1582892178682,-0.8793732,-4.010579,7.5055666
1582892178685,1.3424944,-6.5587797,4.958992
1582892178698,-2.2619941,-1.8091995,-6.6398993
1582892178719,-2.3402905,0.7706171,-1.8710194
1582892178739,5.436686,6.1315947,-4.7168236
1582892178759,1.7046931,-0.28999138,3.0654287
1582892178778,-4.061572,-4.333789,8.306187
1582892178799,-1.5960894,-2.5591578,-1.8845186
1582892178818,1.0294328,4.427401,-1.0334816
1582892178840,1.3778006,-3.6578383,-0.21685505
1582892178866,1.902774,-0.5759348,5.7729197
1582892178879,-0.8549674,-1.9006369,-1.249219
1582892178899,-1.9692936,6.8509636,-6.8422937
1582892178921,3.9281118,-4.802736,-0.7437515
1582892178940,-1.3122146,-3.9260645,14.045019
1582892178964,-2.9212294,10.492716,-14.029764
1582892178992,6.3657517,5.3189425,-8.874135
1582892179001,2.1875973,-12.324175,6.510582
1582892179020,-4.997626,-5.34411,16.67047
1582892179043,-0.06809485,5.9949775,-10.557263
1582892179068,0.810632,5.779819,-5.0709343
1582892179081,1.8271532,-6.0496264,2.0240421
1582892179101,0.25702113,1.3179343,7.2110224
1582892179122,2.1480489,7.696411,-13.386175
1582892179141,-3.0833845,-7.0446534,-2.0646496
1582892179162,-0.43856472,-9.484154,21.745174
1582892179182,2.4352276,7.5873823,-8.659267
1582892179202,0.021377623,3.095338,-8.807594
1582892179223,0.34412074,-2.8937066,7.357766
1582892179245,-0.769067,-8.834238,3.6370497
1582892179267,1.2964416,7.0205765,-6.1974335
1582892179285,2.5200524,4.8553495,-7.7962027
1582892179304,-0.7094049,-2.608777,3.6402178
1582892179326,-1.9275266,-4.907012,5.837385
1582892179347,1.1314951,0.42564332,1.9671335
1582892179366,0.2587185,3.1765487,-5.9194746
1582892179388,1.6144824,-0.7620411,3.5826826
1582892179405,-1.0239961,-0.5214131,-0.26830482
1582892179425,2.3513772,6.692229,-10.019185
1582892179448,0.26484668,-3.054258,4.063328
1582892179491,-1.5362616,-3.326191,3.1667128
1582892179491,-2.3350294,1.1577485,0.48130703
1582892179514,2.1177888,1.877296,6.73215
1582892179526,0.18565762,2.7928615,-10.766833
1582892179547,1.2936649,-5.122812,5.1456738
1582892179566,0.01684755,-4.762826,7.2052317
1582892179588,-1.7215519,7.5761294,-12.29338
1582892179609,2.7001817,5.391848,-4.761345
1582892179628,0.9877226,-2.631249,1.9637585
1582892179656,-1.1855326,-1.6742721,-0.7278061
1582892179701,0.31396788,-0.58902436,5.7070856
1582892179701,-1.2936031,1.2757428,-2.6791391
1582892179707,0.9395647,-2.886633,-0.8987198
1582892179730,0.6228096,-5.156195,6.5655975
1582892179747,-0.5036768,-1.1916288,1.4955959
1582892179767,0.7978836,6.53782,-8.41252
1582892179789,0.92353654,1.5178574,-4.366761
1582892179808,0.32159567,-4.2968388,5.1885777
1582892179829,1.5346732,3.3448327,-3.6522036
1582892179850,-1.2056265,0.8125127,0.8814688
1582892179895,-0.59426975,-0.57255906,2.221837
1582892179895,2.990355,-3.5120723,-2.506403
1582892179909,-0.3900091,-0.19663405,8.4749975
1582892179929,-0.5652981,1.8989882,-5.39713
1582892179952,0.34846532,3.2911582,-5.6547003
1582892179969,0.14673576,-5.098157,6.0574694
1582892179994,-1.1972094,0.9393409,3.6020536
1582892180010,1.1276882,7.170472,-5.8485565
1582892180030,1.523782,-1.4665532,-3.3824034
1582892180055,-0.86174273,-6.744002,7.5206738
1582892180096,-0.1755709,-1.6952295,4.440324
1582892180096,1.430696,8.322806,-7.0461216
1582892180111,-0.0908069,-6.04673,0.6310921
1582892180132,-1.0766063,-4.814853,12.266409
1582892180151,0.28497127,-1.3624878,-2.5726976
1582892180171,-0.2554345,12.559416,-9.551526
1582892180191,3.389378,1.0605997,-4.616354
1582892180211,-1.1926329,-8.545117,8.191152
1582892180231,-0.87027675,0.76067257,3.1391535
1582892180256,0.7124469,3.855914,-6.85336
1582892180297,-0.9314331,-2.253111,6.997507
1582892180297,-0.29134133,-0.380854,4.436262
1582892180312,2.4420276,9.038208,-13.192092
1582892180333,-1.2888607,-0.20895886,-2.8225842
1582892180353,1.0294542,-4.0537925,2.4784927
1582892180375,-0.51512575,-5.15944,2.4994555
1582892180394,-2.070397,11.626621,-0.15677547
1582892180413,3.554202,6.8641944,-14.510649
1582892180435,0.19631678,-10.055434,5.3281193
1582892180458,-3.4099565,-12.283724,22.401722
1582892180478,-0.84767854,-3.3878984,-8.92099
1582892180498,2.2352622,15.165854,-16.568851
1582892180516,1.7321438,-6.9502435,2.7451105
1582892180536,-0.9365167,-6.4976354,17.327345
1582892180555,-0.5036328,-4.0455513,-3.4853354
1582892180575,-1.4802047,3.742288,-7.420991
1582892180595,3.9945273,-1.318872,4.2167635
1582892180615,1.3933815,4.132209,1.3470259
1582892180636,-3.281562,3.726777,-12.170714
1582892180661,1.1069579,-3.7399676,-1.7887726
1582892180699,0.02891387,-7.394461,16.515547
1582892180703,-1.3135264,5.0983443,-7.9551373
1582892180717,-1.1095481,6.0153894,3.117485
1582892180737,4.357172,-2.680551,-3.9498892
1582892180757,-3.9866514,-1.1617202,7.7738543
1582892180777,1.2396178,0.35837924,-4.5622454
1582892180797,-3.0500891,4.104029,-2.4932528
1582892180822,0.9091176,4.7949595,-2.800314
1582892180840,3.7209463,-0.9287267,-4.9482327
1582892180864,-5.3461127,-3.4143949,12.585818
1582892180893,2.4234476,7.530921,-14.141376
1582892180902,0.3101841,-9.654511,-0.90951157
1582892180919,-3.2930856,-1.1810935,24.599768
1582892180942,2.5275607,-13.192191,-12.811159
1582892180959,-4.639168,10.760825,3.5538702
1582892180979,4.5761166,1.0596361,-16.31138
1582892181008,-2.6472697,-4.7976747,2.751461
1582892181019,0.7922287,-9.381254,14.799506
1582892181039,-2.3196228,-0.56389624,-9.657732
1582892181060,-1.640948,-1.3754766,6.266838
1582892181082,2.216116,13.868402,-7.286128
1582892181115,-0.53237766,-8.910315,-1.5787182
1582892181124,2.2934725,-5.0988626,8.8462
1582892181141,-4.3170476,-7.5480547,1.950614
1582892181162,-2.5632067,2.6444874,1.4184322
1582892181182,4.4644527,12.5887785,-9.409568
1582892181201,-2.9930997,0.31657934,-2.7612343
1582892181221,2.1065834,-5.2579412,12.464805
1582892181242,-1.4595227,-1.4635074,-2.8826017
1582892181262,-3.619511,3.2803488,-3.1649628
1582892181286,3.2560122,4.519252,-1.9234638
1582892181302,-0.1267741,0.8356494,-3.603629
1582892181324,-0.42133188,-6.1467266,5.304056
1582892181344,-3.184597,-2.8734446,7.1863165
1582892181363,-2.3191419,0.6818162,-4.1354856
1582892181385,0.553707,5.6163616,-3.63513
1582892181405,1.0813692,-6.6597466,-1.0701208
1582892181424,-0.07164401,1.6619592,2.999775
1582892181448,0.033647418,-3.2606578,-7.10592
1582892181467,-1.3797165,-3.1822002,5.601699
1582892181499,-0.64188534,0.05996579,-1.8336105
1582892181504,1.3622398,4.467269,-8.231328
1582892181528,-0.3352904,-3.252009,2.4675255
1582892181545,-2.1362028,-6.196027,3.8261805
1582892181566,-2.8387735,0.13439155,4.973691
1582892181586,2.0479352,-1.8924934,-5.7524385
1582892181607,-1.0879647,-4.5541945,3.6079292
1582892181627,-1.7668099,7.3376484,0.7540283
1582892181647,3.8095033,-4.648414,-8.222852
1582892181669,-1.6515682,-2.4856005,13.70715
1582892181703,-3.173768,-1.5043892,-3.3340693
1582892181707,1.4706922,11.679224,-10.5139
1582892181726,2.5257196,-1.4740889,0.4131632
1582892181748,-3.8096523,-4.81147,5.9449263
1582892181769,-1.007561,3.796859,0.5353203
1582892181788,3.0636044,-0.35050875,-11.583213
1582892181809,-3.7330358,-6.1038375,15.498917
1582892181828,-0.6112746,2.8046007,-4.159466
1582892181848,-2.150172,-6.1751194,1.8420773
1582892181872,0.36643928,4.0837317,-2.3365908
1582892181905,-1.395411,-1.8099747,0.70124054
1582892181908,3.2574997,-0.2282638,-6.1338625
1582892181928,-3.9509056,-4.849008,4.265602
1582892181948,-0.65575397,-4.4043984,4.4725866
1582892181969,0.7801591,6.4147353,0.32611656
1582892181988,1.3172921,1.2055112,-14.386942
1582892182017,-1.1978403,-8.319906,12.802285
1582892182032,1.6854476,2.8549721,5.805625
1582892182050,-2.9067144,-8.315224,-11.12185
1582892182075,-1.9196397,5.5589685,6.4262266
1582892182118,4.0635667,4.153334,-13.210235
1582892182118,-0.33414182,0.13279504,2.754881
1582892182130,0.023576468,-9.2212305,9.08364
1582892182151,-4.6087008,-1.0531206,5.232974
1582892182170,1.3167331,2.8369515,-3.4218016
1582892182191,1.7771782,5.6016135,-5.533413
1582892182210,-1.667922,-5.555098,-0.27490425
1582892182231,-1.3656209,0.76414424,9.822141
1582892182250,-0.09846373,-3.642516,-10.68011
1582892182273,-2.6275427,2.1068053,4.7247906
1582892182312,3.65743,-0.9057123,-0.6283388
1582892182312,-1.7668177,-2.3993402,4.9024553
1582892182333,-2.3192172,3.4039164,-4.001011
1582892182353,1.493,-2.2955923,-3.0742798
1582892182373,0.5696045,-4.596045,0.34571266
1582892182392,-4.8979645,0.118777215,4.774431
1582892182413,2.701044,3.482542,-12.078477
1582892182432,-0.7259184,-2.8705723,1.581914
1582892182456,0.33815882,-6.5491056,9.848654
1582892182476,-1.1954907,2.837263,-6.8653
1582892182506,2.543454,3.494758,-2.722416
1582892182517,0.1593256,-7.7516866,4.891509
1582892182535,-3.5821784,-10.430943,5.1278934
1582892182555,-0.45538783,0.49325967,7.596306
1582892182574,0.9470679,3.9699237,-9.688963
1582892182595,-1.9592221,1.9158012,-5.3885746
1582892182614,1.7634239,-2.5700347,9.833405
1582892182634,2.9421422,-0.37012297,-6.655203
1582892182656,-5.94568,-0.6680223,2.6756353
1582892182678,1.1645766,0.20015746,0.4485178
1582892182702,7.071361,6.087222,-6.3527937
1582892182715,-2.5427995,-3.893901,2.0658875
1582892182735,-5.7859178,-4.6600733,8.92869
1582892182756,3.254419,1.5336338,-5.693268
1582892182776,0.28276092,0.67136073,-1.8752289
1582892182797,-0.682037,-5.4164777,4.577877
1582892182817,-1.7883452,-1.0299839,4.8741865
1582892182839,2.1852057,2.2625911,-4.2611227
1582892182859,-2.4380596,-2.0577157,0.20013142
1582892182883,0.08183093,-4.7398643,4.2279205
1582892182932,3.1964552,2.2342203,-4.4278603
1582892182933,-1.3925399,-2.2977176,-0.35790825
1582892182939,-2.3572147,-8.233561,5.240755
1582892182960,0.6961992,-3.227439,5.940078
1582892182979,3.199032,12.086263,-15.854873
1582892182998,2.9045565,0.36668694,-11.268853
1582892183028,-3.5577872,-12.044678,16.649155
1582892183041,-3.1359026,-6.860925,13.911583
1582892183059,2.5243504,3.4599886,-15.268714
1582892183091,1.5219312,3.2241905,-3.6135197
1582892183138,0.8312545,-6.5436974,9.006803
1582892183138,-0.28646803,-1.3745735,5.3208046
1582892183143,-0.14328638,6.416461,-9.234745
1582892183160,1.2455492,-0.92749465,-1.7449656
1582892183179,-1.2004575,-6.910372,3.3315363
1582892183200,1.55157,-3.0128188,2.8339052
1582892183222,-0.50565934,6.828345,2.6275492
1582892183240,-1.6250535,3.0629892,-9.738148
1582892183263,-0.67380697,-5.3708234,7.353078
1582892183285,1.6576486,-7.4118404,4.1386156
1582892183341,-0.5346095,-0.6533668,-1.5945816
1582892183341,-1.4831485,4.0220146,-5.501233
1582892183342,-0.272608,2.6004055,0.51307297
1582892183363,6.3172016,-4.9431076,-2.8566513
1582892183382,-3.2896903,-2.7404466,0.9951105
1582892183402,-2.401146,-4.3094063,3.9438572
1582892183425,2.963601,1.3995643,2.9252405
1582892183443,-0.698347,-3.3294241,-5.6501894
1582892183467,0.29534692,-1.64946,7.4917364
1582892183488,-0.051631957,-1.9464489,-6.87883
1582892183534,0.89841056,2.70508,-2.9949703
1582892183534,1.1718187,-0.2707944,2.1761332
1582892183549,-2.152843,0.63308585,-5.182582
1582892183565,-0.35957208,-8.856089,4.8685474
1582892183586,0.90657103,-2.8351307,8.18548
1582892183604,1.4562724,0.84202814,-5.490691
1582892183626,1.7043321,5.8950944,-3.8336887
1582892183645,-1.5807191,-4.6276937,3.792653
1582892183665,-0.69218624,-3.4628797,5.023802
1582892183686,-0.9812136,4.029318,-7.7309866
1582892183722,1.8066747,-3.237996,-2.1913042
1582892183726,-1.6856725,-5.4264283,12.207706
1582892183746,-1.2982724,-0.018949196,-6.8769217
1582892183766,0.6902988,3.13866,-4.0840025
1582892183787,2.8796794,-1.0946839,5.966687
1582892183808,-2.014927,-2.1272225,-1.8900967
1582892183830,-1.9291117,-6.1573424,0.0671339
1582892183851,1.8514814,-3.8959606,7.86761
1582892183868,-0.31457993,8.600544,-11.329437
1582892183889,1.2609655,-0.7358748,-3.6913195
1582892183920,-0.6247183,-10.0480795,9.7789135
1582892183929,-3.19847,-5.2132382,6.4571714
1582892183947,1.0689831,5.2168217,-7.105295
1582892183967,1.6672059,4.8992844,-6.5607815
1582892183987,-0.17192683,-6.2275662,1.697998
1582892184008,-0.45728862,-6.311974,8.367425
1582892184030,0.4558651,3.0803869,-5.9445505
1582892184050,-0.13893957,3.0014029,-5.216959
1582892184071,0.58323824,-4.531395,8.862877
1582892184097,-0.9805556,-3.125356,-0.7108402
1582892184134,-0.85847545,-2.3172064,-3.1060324
1582892184135,0.61508316,-0.041908823,6.721285
1582892184151,-0.066544764,2.2246492,-3.0166569
1582892184169,-2.24687,-2.1093395,1.5070086
1582892184189,-0.98536277,-2.3953793,2.6139784
1582892184210,1.2648308,0.7449312,-2.4512959
1582892184230,-0.5575172,-0.5547514,2.172536
1582892184251,-0.18216947,1.4767611,-1.2898865
1582892184272,-1.7021056,-1.149372,-3.568303
1582892184300,0.559986,-0.8745563,0.5728569
1582892184313,2.1224527,-3.9499292,0.16751385
1582892184358,-3.29012,0.8058184,2.0556564
1582892184358,-0.7476949,-0.80584526,-4.548209
1582892184373,2.0438137,0.5967075,0.012861252
1582892184391,-0.28587538,2.5506983,-6.1451473
1582892184412,-1.7840636,-2.6829298,1.2062721
1582892184432,-1.6609133,-7.0555367,11.612921
1582892184452,-2.209155,-4.859593,0.037991524
1582892184475,-0.5091219,-0.4891776,2.9048138
1582892184499,2.3497996,4.802755,-3.1256647
1582892184551,0.024034292,3.441733,-5.8235598
1582892184551,-0.817677,-4.8766484,3.298483
1582892184556,0.49828675,-5.8297973,4.229026
1582892184575,-2.9494536,-2.8022027,1.2534332
1582892184594,0.89374506,5.143076,-4.06252
1582892184613,2.9114778,2.2459095,-7.3152523
1582892184635,-0.5493508,-4.4546824,1.9481163
1582892184653,-1.2094709,-5.5208654,4.011241
1582892184675,-0.6382469,-0.7284744,-3.7601957
1582892184701,-0.4918016,-1.7915081,0.632617
1582892184759,1.2954572,-2.735843,7.9300737
1582892184759,-0.62673074,0.8715885,-4.6868343
1582892184760,0.61314994,1.6684482,-1.6403751
1582892184776,0.56471175,-3.0756445,3.2830868
1582892184796,-0.5766533,-3.3857212,3.805398
1582892184815,0.5916452,-0.7187555,-0.24589634
1582892184835,1.4422919,0.8634589,-0.4811182
1582892184856,1.6588975,2.58491,-0.8382597
1582892184876,-0.6917319,0.8483695,-2.203208
1582892184897,-0.1688614,-6.802796,2.0717869
1582892184939,-1.805776,-3.0542893,6.8057785
1582892184939,1.9848979,4.080762,-9.013801
1582892184957,2.783923,3.7088618,-6.619274
1582892184978,-0.66496587,-5.723822,3.7162886
1582892184999,-2.9196043,-4.3469543,6.9997663
1582892185018,0.52566063,0.57422495,-1.9567041
1582892185047,2.2125711,2.9488616,-3.3404093
1582892185058,-1.4193896,-3.6651905,1.7636871
1582892185078,-0.88232005,-4.9532704,4.3369055
1582892185100,0.73864794,1.8182111,-3.4352589
1582892185137,1.6360643,12.235373,-9.645144
1582892185138,3.2875497,3.5661697,-7.142973
1582892185159,-1.7529981,-10.087511,5.681237
1582892185182,-1.62268,-3.0277133,5.6733007
