1582894868580,-2.4934092,-16.497782,8.775438
1582894868616,0.4518039,-2.9707727,6.0971212
1582894868616,-3.5088122,13.77566,-16.544577
1582894868628,-0.66919833,-11.41651,24.84225
1582894868648,2.6170163,3.1906762,-8.120548
1582894868667,-2.562891,0.86041117,2.1191192
1582894868687,5.281043,1.3856936,-2.0458627
1582894868704,1.5556955,5.117247,-1.8048458
1582894868724,1.8201753,-6.9699907,6.666254
1582894868744,-2.1073246,10.030269,-3.955522
1582894868764,3.2908835,0.0050234795,5.3114023
1582894868809,-2.6492672,-5.432642,0.59943485
1582894868809,8.189727,8.46559,-3.9275446
1582894868824,-3.548093,-8.395545,9.898855
1582894868838,1.2301354,-4.778994,3.8680677
1582894868858,-1.403061,15.278982,-22.21453
1582894868878,0.16794473,-9.4209175,14.268566
1582894868897,7.886196,-1.287704,2.959404
1582894868917,-9.313266,2.7114325,-7.3801074
1582894868937,6.715193,-2.5513191,8.158756
1582894868957,-0.44071615,11.214268,-10.690026
1582894868988,-2.225635,-6.739881,1.0051274
1582894868993,3.672153,-6.9242926,18.825699
1582894869011,-3.1477141,1.979867,-6.906167
1582894869030,4.26793,7.092309,-18.527052
1582894869051,3.3130689,-0.8470378,13.572377
1582894869072,-0.9414911,-4.664659,2.1941967
1582894869088,1.003112,2.720779,-2.269123
1582894869110,-7.774063,2.9365034,-1.1904745
1582894869129,4.720055,-6.572825,1.5276432
1582894869149,-0.3712436,-1.7528186,4.990453
1582894869167,-1.4151419,7.715501,-18.01132
1582894869201,-0.89352155,1.3952823,-8.783905
1582894869204,-0.77682614,-8.446118,14.889155
1582894869227,-5.751336,-3.8981624,-3.325224
1582894869243,-2.3981056,6.5245275,-8.8872795
1582894869261,1.8858383,2.225521,7.787788
1582894869282,-1.3072466,-4.3490257,-3.8276873
1582894869301,1.1775662,-5.6207724,11.683977
1582894869321,2.7748137,10.986933,-12.67156
1582894869340,-2.61928,-2.9021702,5.7601223
1582894869359,-4.536934,-5.7790494,16.610088
1582894869399,3.7325768,3.9674482,-5.8344383
1582894869405,0.6531526,7.1532254,-4.770515
1582894869413,-3.2122054,-6.1566086,11.8181095
1582894869434,4.9176426,-0.6843476,-8.700983
1582894869452,2.8427467,6.5257015,3.0329552
1582894869472,-7.2912755,-6.78024,13.894809
1582894869491,5.494636,9.752476,-20.602314
1582894869511,-9.485544,-7.9930353,15.682942
1582894869530,6.891184,6.0248427,-21.552692
1582894869551,-9.668022,-3.5553956,0.40430355
1582894869578,4.125373,-7.07353,9.388454
1582894869586,-2.1090028,6.6749816,-16.389196
1582894869605,-1.6079557,-3.1607533,17.059795
1582894869624,1.7669199,-4.185191,2.6058292
1582894869644,0.49928015,9.198117,-12.91937
1582894869663,-7.8837643,-15.447498,19.095264
1582894869682,7.1816697,5.9139996,-16.88255
1582894869704,2.94114,9.034939,-14.777039
1582894869724,-8.852629,-17.394405,27.249626
1582894869764,2.7281342,8.870941,-10.774472
1582894869765,-3.0891511,5.011691,-13.043308
1582894869780,7.54295,-8.082098,11.772266
1582894869797,-5.7913733,-6.8478637,8.466313
1582894869817,-1.8258004,5.2098956,-19.062248
1582894869837,-1.3801897,4.1860504,0.5151272
1582894869856,9.9384365,7.2858853,-5.5118814
1582894869876,-10.46747,-13.328991,15.817011
1582894869898,3.50702,-3.1394334,3.6418858
1582894869916,-5.35645,7.370241,-7.4030867
1582894869933,5.966828,7.29244,-10.449127
1582894869963,-3.3863227,-10.44491,11.801225
1582894869974,1.7415973,3.8830523,-8.853296
1582894869989,-0.93573344,-4.3852477,9.085536
1582894870009,-5.7268915,4.947605,-12.207303
1582894870027,2.228151,1.2732701,1.3427644
1582894870049,1.5376813,1.0193014,11.120696
1582894870067,-0.55149156,0.06602955,-6.406803
1582894870089,-1.8649952,-4.564461,7.528496
1582894870107,-0.5650735,3.8340878,-3.6917505
1582894870126,-4.1482797,0.88310575,-10.5158615
1582894870150,3.1329706,-1.3438144,8.417131
1582894870162,2.0081708,-0.15135574,4.365987
1582894870182,-2.5210116,0.2279172,-5.7769804
1582894870214,-1.7773137,3.2265472,-3.5182152
1582894870221,-5.841258,-9.16153,7.5068483
1582894870239,1.002443,5.2985578,-8.757063
1582894870260,-2.0901053,5.871062,3.2162356
1582894870280,2.8604548,-4.2664437,1.7841296
1582894870299,-4.121907,3.0987115,-9.152181
1582894870329,1.4809483,-1.0772138,9.672972
1582894870336,-2.0352664,-3.5834131,2.1676416
1582894870353,-3.4276285,9.274694,-12.56767
1582894870378,7.109487,-0.40229702,3.1340742
1582894870392,-1.4200627,-10.795123,19.829956
1582894870414,-1.3200555,-2.3403807,11.158783
1582894870432,2.4877872,24.914707,-33.132805
1582894870451,-8.832632,-12.812222,30.80762
1582894870470,14.696967,-2.7197537,1.3226528
1582894870490,-14.2725525,-6.3806334,4.688531
1582894870509,10.601017,16.932589,-18.99482
1582894870542,-13.016452,-3.1642933,2.5104656
1582894870545,6.5881395,-7.992501,0.83769417
1582894870567,-3.3356462,-6.7666707,18.115356
1582894870586,-1.2104807,7.1664147,-6.708827
1582894870603,-0.8656198,13.70075,-28.207947
1582894870623,-0.8023171,-7.770235,17.38555
1582894870643,4.975574,-9.836819,3.3596268
1582894870662,-3.663825,-3.313867,5.011093
1582894870682,0.55102295,9.843487,-1.0788155
1582894870724,-0.82674277,16.553429,-31.748955
1582894870725,-1.3254737,-9.980797,21.036995
1582894870737,2.2694,-19.091715,30.66003
1582894870756,-1.9127178,2.651311,-9.137355
1582894870780,-2.9349613,18.669071,-13.841785
1582894870795,7.5628486,0.54369545,1.1910534
1582894870818,-3.298952,-8.267438,-2.685588
1582894870833,6.265344,-7.3034916,19.519913
1582894870852,-4.481576,4.448671,-16.720173
1582894870873,2.2950523,12.733626,-25.2431
1582894870892,-7.837872,-14.651207,27.956848
1582894870926,3.680614,-7.30407,2.6121368
1582894870933,-1.8522522,10.595112,-11.371778
1582894870948,3.1464486,0.6740217,-1.0676079
1582894870974,-0.71860784,-5.6738815,1.871891
1582894870997,-3.532362,-4.658655,11.260067
1582894871006,3.4822025,4.919664,-10.335714
1582894871026,-4.744888,13.877211,-23.423615
1582894871045,3.763946,-6.1125565,13.483717
1582894871064,2.5396724,-11.366921,9.445051
1582894871108,-7.8187494,5.588074,-13.065331
1582894871108,7.0994663,7.9228506,-1.135706
1582894871121,-1.6695592,-4.908741,-1.6867075
1582894871139,-4.141077,-1.3910437,-1.1790838
1582894871159,1.5688922,-0.8405509,4.96132
1582894871181,4.7375927,0.77104235,-3.691064
1582894871199,-4.7751527,0.34488344,7.3991146
1582894871221,6.6554565,-6.5357485,7.2330523
1582894871236,-6.9590597,11.536642,-37.03239
1582894871255,3.5851765,-8.21752,15.018011
1582894871292,6.600259,-4.1880484,-1.292778
1582894871294,-11.615894,2.2447329,-5.720645
1582894871314,6.7935987,10.005765,-5.4733133
1582894871331,-2.090199,-7.176071,5.6819334
1582894871352,-0.57181096,-2.4393425,2.7846088
1582894871377,2.9598014,8.276308,-3.3229547
1582894871407,-5.6918716,-6.436002,3.5398083
1582894871409,-1.6982906,0.23379898,8.123175
1582894871429,4.039265,3.8138618,0.09232807
1582894871447,7.540875,3.6228023,-2.5633483
1582894871466,-4.7973022,1.1902032,4.844226
1582894871493,0.43958724,-3.478363,1.6011553
1582894871505,0.20780146,-5.550838,5.196329
1582894871524,0.141402,10.077755,-6.411116
1582894871542,6.003214,0.7064452,-2.5901747
1582894871561,0.17844415,-5.184495,8.373852
1582894871583,7.7865257,11.566012,-9.411054
1582894871600,-5.270127,-7.5436807,5.346183
1582894871623,-0.8359144,-3.3112879,3.4500542
1582894871637,1.9424485,7.612451,-3.4321575
1582894871665,-1.1279342,-2.9961567,0.9621172
1582894871677,2.5704374,3.9098372,-9.1522045
1582894871695,1.2968707,-0.85102606,0.2575946
1582894871716,5.12654,-7.3574314,11.195174
1582894871734,-5.9214096,3.2308593,-0.3074665
1582894871754,8.7983055,9.646291,-9.798407
1582894871775,-5.514328,-6.709701,7.072224
1582894871804,2.759687,1.1116252,-5.4060698
1582894871813,-1.7503859,-3.038476,3.5427928
1582894871830,1.2053199,1.3531618,-4.1324873
1582894871849,0.2679789,3.8312378,3.3939085
1582894871868,2.648151,1.1674867,1.5807228
1582894871890,0.46240008,-2.858364,-3.0013227
1582894871908,-0.9406183,8.090732,-8.377323
1582894871926,-0.17519891,-10.200031,10.07341
1582894871947,2.1523256,-1.1062593,-0.3352213
1582894871970,1.518764,12.420172,-2.7720542
1582894871985,-3.5733213,-3.6561747,-1.8947592
1582894872010,4.507028,-5.928704,1.894331
1582894872023,-2.5317528,2.4692411,0.8885541
1582894872050,1.5182112,-1.4582257,0.78794193
1582894872061,3.060997,2.6539402,0.23206377
1582894872080,1.7986028,4.908507,1.471108
1582894872098,-1.5510846,-7.310939,4.7804804
1582894872119,-1.3016386,3.723721,-8.38537
1582894872138,0.7104914,1.7700448,-4.2840858
1582894872159,-3.2248604,-7.2901607,3.996605
1582894872182,-0.06159675,1.1815844,1.1988473
1582894872197,4.531989,9.0623255,-9.212579
1582894872226,-0.48240745,-7.6672544,5.347613
1582894872234,1.6240526,4.842157,-7.369128
1582894872260,-0.35543168,-5.041023,7.0947495
1582894872271,1.8818063,-5.7838016,4.054431
1582894872290,0.6364856,14.917755,-15.221225
1582894872311,-1.3330783,-3.738266,4.7535915
1582894872332,5.4264426,-7.8061523,8.236973
1582894872349,-2.9530363,0.5188556,-4.0292273
1582894872375,3.3688319,3.0050297,-6.3255467
1582894872387,0.43722153,2.1166086,0.17126846
1582894872416,1.2601922,3.8176165,0.38511467
1582894872424,-3.3575068,-8.82622,8.850441
1582894872462,-0.7109072,3.1262536,-12.324715
1582894872463,1.7237163,5.0062184,-4.7293773
1582894872483,0.09839046,-8.670353,9.886048
1582894872502,0.823032,4.0072503,-8.89459
1582894872521,3.0610561,5.4163857,-1.5021853
1582894872541,-0.5278504,-4.1666617,6.7058954
1582894872560,-1.2114577,2.5785112,-12.327465
1582894872587,0.9956391,-3.8992214,9.611244
1582894872606,1.327946,-2.1357484,3.9017682
1582894872616,-0.41585648,12.10509,-22.692345
1582894872636,1.9367414,-2.6015239,12.95895
1582894872655,3.1022441,-8.509869,7.130437
1582894872674,-0.48933887,2.4954085,-12.762987
1582894872694,-1.9472419,0.9319029,6.7158833
1582894872713,4.377942,2.8241324,-4.6895676
1582894872735,1.3123701,3.0175443,-8.041896
1582894872754,-5.4782076,-8.792875,23.33391
1582894872779,1.7378557,-2.5967212,-1.6464558
1582894872792,-0.019669652,9.02895,-19.25554
1582894872832,3.2046435,-5.311111,15.627232
1582894872832,-0.6652601,4.799997,-14.492999
1582894872846,4.5624666,-1.3890929,3.4003382
1582894872866,-0.03735876,-1.512321,10.463066
1582894872885,-3.387617,5.332686,-15.506645
1582894872905,1.2261957,-5.7464886,8.90819
1582894872924,5.733312,-1.578433,2.9354258
1582894872944,-2.905899,9.874682,-20.031301
1582894872964,1.4883635,-4.771341,10.733894
1582894872991,3.9611597,-4.0382805,4.533085
1582894873017,-4.3463335,0.93513775,-10.018787
1582894873019,6.6677365,1.215425,3.7813802
1582894873038,-5.369797,6.3853736,-4.552956
1582894873057,4.2544923,-5.8061037,-2.6589198
1582894873078,-2.2407727,-3.4467669,8.108332
1582894873097,-2.4959235,8.041883,-6.2979193
1582894873116,1.1158768,-2.1109781,-0.109632015
1582894873137,1.8759265,-2.3170967,6.4590607
1582894873154,-2.948367,4.2871413,-4.414373
1582894873180,-1.0036923,-2.9503698,-4.360787
1582894873193,2.9368782,-1.7962818,5.1443233
1582894873232,-4.5900874,4.7762375,-0.64946127
1582894873233,5.4272184,-4.072253,0.030257702
1582894873249,-3.3916254,0.0663414,3.0665188
1582894873270,7.965277,8.119757,-7.1550303
1582894873289,-5.902195,-10.057678,4.843302
1582894873308,2.572443,3.7070446,-4.6821427
1582894873327,-4.979167,-0.46402884,5.378041
1582894873348,4.075637,-4.440898,2.4909148
1582894873373,-5.0966625,9.979676,-12.329959
1582894873426,2.525269,-5.64222,11.7584915
1582894873426,-0.011300087,-3.0086727,-3.595673
1582894873426,-4.704379,7.188436,-8.731046
1582894873442,7.824188,-2.392508,12.442824
1582894873460,-2.9548244,-3.2367377,7.140007
1582894873480,-0.21803224,12.339476,-16.418213
1582894873499,-2.308307,-7.2836194,11.4137945
1582894873519,5.105327,-4.996018,1.3475943
1582894873540,-4.001437,8.600366,-6.3318796
1582894873560,3.8171406,-3.9542637,14.191551
1582894873577,-0.91309327,2.073596,-12.767001
1582894873614,2.7967215,5.9688706,-11.407993
1582894873615,-6.9667964,-13.860659,19.665138
1582894873632,1.2034489,-4.4159017,1.0606337
1582894873651,1.9486557,17.743038,-15.054593
1582894873671,2.1734426,-3.2646341,14.123825
1582894873692,1.7584605,-7.9209805,8.326867
1582894873709,-2.1819468,0.8400378,-0.51905537
1582894873729,0.43779558,6.706713,-7.2010465
1582894873747,-2.6237893,-0.54615927,-3.369855
1582894873783,1.5442054,-5.154164,7.4809475
1582894873786,4.409498,2.0691195,-4.065119
1582894873804,-1.3126528,5.232424,-11.685429
1582894873824,1.5835371,-6.3158054,11.792124
1582894873845,-1.1057024,-5.2877293,4.647602
1582894873862,0.60706514,10.74792,-16.992426
1582894873881,-3.9917874,-3.143579,9.973684
1582894873901,4.3857207,2.4557252,-4.1823936
1582894873922,-0.66171813,-3.148171,-1.0872889
1582894873943,0.25186354,-3.6531825,11.673867
1582894873960,-1.9270055,11.808379,-17.14111
1582894873997,0.7363343,-3.4408875,3.4166503
1582894874002,4.754068,-7.9221845,21.532078
1582894874017,-4.5917306,9.240707,-15.071959
1582894874037,4.4680076,-3.5146565,3.4736586
1582894874055,-4.258453,-1.9286504,2.0831842
1582894874074,2.1182244,5.726501,-1.6022625
1582894874093,-0.45622402,-2.138566,1.3865676
1582894874114,4.15866,-2.0331473,2.3514576
1582894874133,-1.6867799,10.050827,-8.291504
1582894874152,-3.4461966,-9.003599,6.191988
1582894874189,5.7851815,-7.0074697,13.55515
1582894874190,-0.4633122,18.568277,-23.691368
1582894874212,-5.216058,-12.008434,23.217232
1582894874228,4.180768,6.0307555,-14.143483
1582894874246,-2.6957278,1.2037721,-4.0635
1582894874266,-2.531769,-10.336952,19.069916
1582894874287,2.63519,8.626804,-16.597261
1582894874306,-6.3929334,0.6446047,0.8740926
1582894874325,8.781006,-9.679821,27.07277
1582894874364,-6.8953543,9.807753,-16.612486
1582894874364,-2.7743256,-7.3909597,28.24348
1582894874384,5.887442,-0.6086459,-2.9815254
1582894874406,-2.3412821,11.1486435,-20.1776
1582894874418,1.6787379,-4.9926434,14.1295805
1582894874438,-0.023046851,-0.02131939,-11.304878
1582894874458,-1.0033457,-1.4599462,-5.1190195
1582894874480,-2.6202888,-6.880889,20.673058
1582894874498,-1.0863428,7.867264,-14.962703
1582894874520,0.012220144,9.535823,-27.866516
1582894874535,1.9366001,-12.6726265,29.135204
1582894874566,-7.558793,-10.166906,7.9042654
1582894874574,-1.2886379,6.394781,-15.8704815
1582894874598,0.986959,12.648533,-8.6492
1582894874609,1.3266977,-4.9999256,9.527607
1582894874629,3.2812674,-10.432593,10.98643
1582894874650,-2.628629,-1.064856,2.3721085
1582894874669,-1.4423678,18.647976,-23.355385
1582894874688,-3.4558165,-10.135368,2.2330475
1582894874708,8.398443,-8.381971,16.13285
1582894874749,-1.8442092,2.9654016,-6.283455
1582894874749,3.8121328,8.559734,-18.04541
1582894874767,-2.0120077,-3.776516,8.658499
1582894874790,-1.8031065,-4.1772876,5.407592
1582894874803,0.9575784,-1.2793036,2.8438435
1582894874821,-4.6574907,8.760209,-3.755313
1582894874841,10.535311,4.340924,-2.561983
1582894874862,-5.7908616,-15.212779,19.624496
1582894874882,2.9325442,5.1312146,-12.272503
1582894874901,-2.4710817,6.6372013,-7.6194544
1582894874919,2.2957993,-2.3529396,7.403575
1582894874952,0.067424566,1.3106756,-3.4607134
1582894874957,1.0787582,-4.8201923,14.531352
1582894874976,-2.7317028,4.9836307,-18.449055
1582894874999,0.03853947,-0.5953622,-5.4168043
1582894875013,-3.0720353,-6.729768,6.0994844
1582894875033,3.5631456,4.5049887,-9.648215
1582894875053,-0.78006554,-4.677996,15.082939
1582894875074,-3.795628,7.2061086,-3.8203907
1582894875092,7.2214265,-3.550572,4.6608887
1582894875109,0.92458975,-5.558829,4.0373497
1582894875130,-4.182494,5.4969964,-10.570267
1582894875147,4.5208015,5.1418943,-4.999264
1582894875173,-4.4330974,-5.920987,13.133906
1582894875197,3.4926667,4.761284,-6.3590364
1582894875204,-1.016102,2.1272607,-3.0250454
1582894875225,0.5211619,-7.8913846,13.138148
1582894875243,-2.9657142,3.2316866,-11.259467
1582894875263,2.5143862,7.077951,-13.765266
1582894875282,-4.3465247,-9.89513,11.418519
1582894875311,1.6655803,-3.0591035,12.047396
1582894875319,3.0761151,14.004272,-9.880226
1582894875338,-4.3514366,-4.8058424,10.5467205
1582894875360,1.2288412,-1.498138,7.3850756
1582894875385,2.058182,5.847782,-6.1322765
1582894875419,2.641594,-7.701948,9.940551
1582894875419,-2.2957263,10.487099,-19.000944
1582894875435,3.1485825,-2.237927,13.476037
1582894875454,2.0556445,-4.964752,4.444866
1582894875474,-1.433393,8.310488,-15.841941
1582894875493,-3.0090532,-5.2119503,12.980249
1582894875521,-1.0397712,-3.0044045,1.891654
1582894875530,3.1281035,7.115403,-6.121069
1582894875551,-2.6761336,-2.4487696,15.412971
1582894875575,8.920664,3.901485,-2.632619
1582894875601,-3.4585655,1.5998616,-11.94829
1582894875609,-3.3013353,-8.906036,17.189129
1582894875626,-0.8863951,5.66516,-12.919485
1582894875646,-1.913918,0.45939207,-5.465846
1582894875669,3.7802954,1.2310157,4.9943295
1582894875704,-2.7935097,-0.6745901,2.4584923
1582894875707,5.480576,-3.9433508,-3.067625
1582894875723,-7.3956947,1.962316,-4.524397
1582894875741,4.0946355,1.4619045,4.17078
1582894875762,-5.4517474,0.4333315,-7.824276
1582894875788,7.6470995,3.4092283,-4.194071
1582894875819,-4.42544,-4.7091956,15.206793
1582894875821,0.9098311,-4.081942,8.453774
1582894875838,0.46261412,11.3606825,-19.23029
1582894875856,-3.223239,-3.5042148,10.171405
1582894875888,2.6287463,-3.8509417,3.2360525
1582894875894,-0.49006784,6.5693874,-12.942508
1582894875913,3.190435,-2.5407205,14.018792
1582894875934,-2.8116202,-1.4666443,6.5082836
1582894875952,6.621331,8.193968,-15.080083
1582894875977,-7.7621994,-7.202441,11.36517
1582894875993,1.0798826,2.7740316,-9.539955
1582894876009,2.3198943,-3.7907495,-2.696948
1582894876029,-3.8391335,-5.4878983,11.346498
1582894876049,0.9699952,9.763071,-6.653204
1582894876088,-3.642096,-4.045217,2.0491161
1582894876088,5.8363533,-0.7102051,-4.743103
1582894876106,-7.18714,4.6700883,-6.759186
1582894876125,0.41817898,-8.633755,7.3631744
1582894876145,-1.7734913,-2.203761,-1.4394627
1582894876166,2.3897016,8.6824665,-6.240219
1582894876204,2.780415,-4.966949,14.100539
1582894876204,-2.3832579,1.2568507,-13.73052
1582894876221,7.9772816,5.5295806,-9.210276
1582894876240,-3.6656404,0.281116,5.44149
1582894876271,2.033924,-2.2596502,2.3402405
1582894876278,-0.45358205,1.2778625,0.41753006
1582894876297,2.7147884,10.264233,-0.8817692
1582894876317,1.5928309,-6.468913,4.72104
1582894876339,3.5764556,-8.226839,9.96485
1582894876356,-3.4667535,0.45974922,3.2239218
1582894876375,2.353095,13.100637,-18.417664
1582894876407,-2.6371276,-7.980889,4.5679607
1582894876412,0.46970344,1.4713478,-2.6472712
1582894876432,4.080594,11.564051,-16.904888
1582894876451,-2.6676464,-17.034462,14.014208
1582894876471,10.112312,1.9375491,2.3342543
1582894876489,-5.411614,12.994425,-11.101419
1582894876509,4.095584,-10.227508,7.1328583
1582894876528,0.41417885,-1.0401134,-2.914668
1582894876549,0.5499298,-1.4243937,8.081914
1582894876567,6.508171,0.3458748,-1.5551834
1582894876611,-4.9723177,9.279592,-22.60761
1582894876611,0.97445476,-11.599136,19.135162
1582894876625,-0.70007956,-4.670779,-4.226165
1582894876661,-1.2131745,5.186499,-8.765664
1582894876669,2.4149227,-4.1510344,14.643782
1582894876681,0.8238833,7.388688,-16.884892
1582894876700,0.31345046,-4.978406,9.138648
1582894876720,2.7615495,-2.6143193,9.91382
1582894876739,-5.5347595,8.387504,-14.021014
1582894876759,1.558546,-3.4325047,5.3573465
1582894876788,5.0733514,-3.7808022,10.174383
1582894876797,-2.7400389,8.000818,-14.802507
1582894876826,4.4807143,-3.504284,1.6442137
1582894876835,-1.8593371,-0.6655412,5.0835743
1582894876859,0.21785378,4.129896,-8.711848
1582894876873,-2.3611348,-6.0663977,12.183622
1582894876893,0.05519128,12.370999,-11.221461
1582894876912,5.630097,-4.9685383,6.383272
1582894876932,-3.7505443,-4.0985327,0.3185501
1582894876956,2.7377532,4.231243,-3.301447
1582894876976,-4.4705825,-1.8088198,0.80248165
1582894876989,0.266199,-4.7760296,-7.542033
1582894877015,2.0549927,5.208422,-3.1212673
1582894877026,-5.0743785,-2.8247905,-3.9734926
1582894877064,4.5702705,-5.182264,-1.2854338
1582894877064,-3.5798829,3.6407113,-2.3088102
1582894877086,-0.03140837,-5.970085,5.4134026
1582894877104,-2.8507633,2.5536666,-5.1921434
1582894877122,1.2017225,0.52888966,-3.7019606
1582894877143,5.4620056,-8.85784,14.405799
1582894877163,-4.1570926,8.254102,-10.626839
1582894877189,-0.45457733,-4.8449183,1.3850765
1582894877206,1.6143088,-2.933642,6.6719666
1582894877217,-3.856734,8.742901,-22.299908
1582894877242,-4.7508984,-11.628614,18.265919
1582894877256,6.7468696,-0.5987954,-5.4727097
1582894877275,-7.5865006,3.0359974,-12.155293
1582894877295,3.5927062,-1.7255006,13.258875
1582894877315,-1.9335408,0.57382536,-7.019102
1582894877335,3.131978,0.64571905,-1.3713722
1582894877354,-1.1220343,-4.2110023,7.264035
1582894877379,-7.498357,1.4363523,-6.4017735
1582894877412,2.5008917,2.3068771,-0.60318565
1582894877416,0.1800127,-6.579911,1.5627422
1582894877449,-2.4657035,2.2300649,-0.64344597
1582894877449,-1.1204896,2.4068708,-6.09583
1582894877466,0.34030718,-5.6665277,6.7932625
1582894877486,-1.8764114,3.3213782,-3.626439
1582894877507,1.9454746,-5.616492,11.184539
1582894877527,-3.775745,7.061238,-8.327317
1582894877546,3.406718,-0.3338604,-8.075389
1582894877572,-7.0389347,-7.0264044,10.907653
1582894877587,2.8665442,-0.9635205,-1.1107931
1582894877617,1.5062737,5.440011,-9.878039
1582894877619,0.7811852,-6.601298,8.629574
1582894877639,-3.3782601,2.3169622,-13.8259
1582894877658,2.2971995,-0.04748869,8.898849
1582894877681,1.3746516,-2.1048212,-3.682352
1582894877698,-0.05970764,2.2427573,4.6434765
1582894877720,2.66757,-0.27730322,-2.0582209
1582894877737,-1.5848135,-1.6317077,8.808201
1582894877758,2.1957228,8.7093525,-15.850072
1582894877783,0.46812725,-6.2772417,10.456786
1582894877827,0.7893829,3.322703,-3.1596193
1582894877828,-4.1292577,-4.1850233,-3.8489733
1582894877833,2.508185,3.7446299,-1.4636412
1582894877849,-5.120061,0.5021701,-1.664773
1582894877871,6.3498797,-0.19529152,-9.499648
1582894877889,-5.519702,-7.714413,9.852684
1582894877908,3.639534,7.0409603,-11.551819
1582894877928,-15.066605,-11.641304,29.625029
1582894877948,12.112605,15.496,-25.519175
1582894877968,-13.129588,-6.384025,8.589456
1582894877995,14.71196,-0.5764594,9.534142
1582894878003,-12.999462,-3.6241918,-8.618365
1582894878022,1.1984015,2.2309146,-7.70498
1582894878041,2.2818785,0.7572007,11.465143
1582894878061,-4.1747327,-1.225955,-2.2468548
1582894878080,8.147118,4.8431735,-1.855423
1582894878100,-4.142342,1.8415174,-9.323875
1582894878120,4.6400094,-6.057524,8.376002
1582894878140,-8.445991,3.9691281,-4.0927067
1582894878161,5.6318035,4.484009,-9.223075
1582894878184,-4.819784,-4.4149313,10.909741
1582894878216,-1.0278466,6.5676756,-18.946362
1582894878216,-2.573254,-10.374183,5.0718412
1582894878234,5.597971,4.6232195,4.4651766
1582894878254,-1.8031373,1.4622355,0.66416264
1582894878273,2.8147051,-5.9617677,16.06945
1582894878292,-2.4675055,9.531072,-15.607828
1582894878311,-1.2941968,-3.4491053,1.2885628
1582894878332,-0.850458,-6.2552853,12.0444355
1582894878352,0.238747,0.7184787,-10.300422
1582894878395,2.9342434,5.311715,-3.075735
1582894878396,-0.68727374,0.5459442,5.5822906
1582894878407,-3.9185605,-2.9349694,-6.502347
1582894878426,0.66611934,0.8927994,5.8632574
1582894878445,0.85852015,-0.7634063,0.76306915
1582894878464,-3.5169687,1.9448485,-4.9006653
1582894878484,2.9328203,2.9671655,2.4378138
1582894878504,-4.376092,-3.7881007,-2.3679838
1582894878524,0.7734417,4.7731304,-2.5915356
1582894878543,2.1873102,-1.0057673,3.4885073
1582894878560,0.48996377,-3.5703993,2.6887093
1582894878597,-0.98378444,7.6486754,-3.8211622
1582894878620,0.013091326,-4.568694,1.1266813
1582894878620,3.3086765,-1.2893152,7.598485
1582894878637,-3.1098878,8.927656,-12.22924
1582894878655,0.6810092,-9.389039,9.519187
1582894878676,1.7027023,1.7520514,3.7905283
1582894878695,2.0756795,5.8102603,-9.9012
1582894878714,-0.6612402,-3.7595744,8.179188
1582894878735,-0.48996902,4.912706,-2.66438
1582894878778,-0.40776956,-3.0836701,-7.327462
1582894878786,-3.772169,-2.4872298,5.8792715
1582894878790,-2.4694314,1.7931352,-9.191225
1582894878812,2.6332057,0.28485918,-3.154995
1582894878829,-0.10289037,0.75083303,8.825292
1582894878849,-1.8675189,-0.7702999,-1.2738581
1582894878867,3.6732092,0.6559315,0.93094635
1582894878887,-6.2746887,-4.016813,2.6453648
1582894878907,2.5080063,3.9322019,-6.270933
1582894878926,0.6901711,2.1528378,5.4349785
1582894878945,2.638584,-3.9672961,4.958393
1582894878988,-1.3230224,4.48126,-5.200551
1582894878989,2.963461,-1.5592356,5.1573257
1582894879001,-2.1811152,-2.1583376,0.65868187
1582894879019,3.468237,10.657007,-5.0728226
1582894879039,-0.42912012,-5.58459,6.9527826
1582894879058,4.5828032,-0.49044943,1.4597263
1582894879079,-4.323897,7.3638945,-13.140793
1582894879100,-1.1321614,-7.5015454,4.360609
1582894879117,4.0267096,-0.29518652,11.129608
1582894879165,-0.29225367,10.2971,-13.54653
1582894879166,3.0062823,-6.401144,12.671617
1582894879176,-0.100522816,-0.5622568,1.842453
1582894879209,1.2540829,3.4045615,-8.34099
1582894879213,-3.7173674,-5.9001956,17.424637
1582894879230,1.438348,5.0852313,-14.951824
1582894879251,2.2422767,4.260298,-12.42948
1582894879271,1.3699299,-9.914194,21.579884
1582894879291,-6.059246,4.4559917,-18.17572
1582894879311,2.367932,0.9021239,6.026593
1582894879328,-3.6792243,-5.639665,9.384852
1582894879365,0.34763297,8.456997,-17.67844
1582894879368,-0.48366332,-2.8321657,15.636525
1582894879386,3.0540004,-5.978866,2.163558
1582894879403,-2.9454446,8.689927,-13.107473
1582894879423,-3.186511,-5.143618,11.542843
1582894879442,3.150223,-0.7096319,-2.9734383
1582894879461,-2.1970954,6.1716485,-3.7468414
1582894879481,2.1506007,-6.4650083,8.556328
1582894879500,-0.87798554,3.5038762,-8.591784
1582894879520,-2.0232089,-0.03160906,7.9265814
1582894879550,-0.8224446,-3.7177634,0.096076965
1582894879557,3.455829,5.0601864,-7.7816763
1582894879575,-2.0663567,4.338489,-4.1834993
1582894879609,5.0230207,-5.0860615,8.943772
1582894879617,-5.5886,3.3633704,0.07388401
1582894879634,1.0881879,-0.3089714,-6.774149
1582894879653,-6.03218,-3.718412,0.8723278
