1582894887615,0.041381836,-0.0065307617,0.043670654
1582894887627,0.355896,0.07223511,0.019760132
1582894887646,-0.736084,0.0134887695,-0.0016326904
1582894887667,-0.029800415,0.01576233,-0.005874634
1582894887686,0.6234131,0.059265137,0.027282715
1582894887707,-0.55223083,0.01725769,0.011230469
1582894887727,0.16711426,0.026184082,0.016967773
1582894887745,-0.026016235,0.09480286,-0.021759033
1582894887785,-0.0033416748,-0.016235352,0.033233643
1582894887790,0.1301117,0.07533264,-0.01864624
1582894887810,-0.06687927,0.004470825,0.056396484
1582894887818,-0.24220276,0.059188843,-0.01524353
1582894887839,0.5214691,0.01171875,0.06568909
1582894887859,-0.7198181,0.07797241,-0.025817871
1582894887880,-0.06455994,0.0040130615,0.020904541
1582894887898,0.877121,0.054534912,-0.016647339
1582894887917,-0.35923767,-0.022644043,0.035354614
1582894887956,-1.0568237,0.04774475,-0.040252686
1582894887986,0.81388855,-0.0103302,0.023742676
1582894887991,0.63404846,0.1020813,-0.03767395
1582894888010,-0.33647156,-0.06123352,-0.030456543
1582894888030,-0.46575928,-0.0048980713,-0.05732727
1582894888050,-0.41177368,-0.036224365,-0.004714966
1582894888069,0.32099915,0.0054016113,0.05819702
1582894888091,-0.18659973,-0.008529663,0.10269165
1582894888108,0.1441803,-0.018585205,0.054534912
1582894888129,-0.4369049,-0.00970459,0.0014038086
1582894888174,-2.0450745,0.041793823,-0.2219696
1582894888174,0.8785553,0.07795715,-0.16560364
1582894888184,1.9017639,0.05079651,0.108047485
1582894888217,-0.41278076,-0.020324707,0.11395264
1582894888224,0.09439087,0.018493652,0.098526
1582894888240,-0.3698883,0.10494995,-0.016601562
1582894888261,-1.3183594,-0.06326294,-0.035064697
1582894888281,1.53125,0.02331543,0.052337646
1582894888300,1.3934937,0.15228271,0.037338257
1582894888320,-1.4996338,-0.1268158,0.039779663
1582894888350,-1.4739685,0.049468994,-0.15258789
1582894888356,1.0701904,0.076034546,0.0236969
1582894888374,0.68618774,0.060684204,0.010787964
1582894888394,0.25393677,-0.12376404,0.2374878
1582894888433,0.7502289,0.16308594,-0.009490967
1582894888452,-0.9328003,-0.04107666,0.02381897
1582894888471,-0.80288696,0.03593445,-0.16773987
1582894888490,0.36235046,0.21252441,-0.22491455
1582894888510,0.19474792,-0.12849426,0.10951233
1582894888529,-0.67575073,-0.040985107,0.08706665
1582894888556,-0.06034851,-0.002532959,0.10626221
1582894888567,0.036224365,0.11984253,-0.02897644
1582894888601,0.15675354,0.04928589,0.0019836426
1582894888605,0.19616699,-0.0044403076,0.026779175
1582894888624,-0.46905518,0.08518982,-0.106399536
1582894888645,-0.6933594,-0.015808105,-0.06903076
1582894888665,0.030349731,0.004623413,0.005493164
1582894888684,0.744339,0.028656006,0.07946777
1582894888710,-0.14839172,0.053375244,0.041244507
1582894888744,-0.29829407,0.0398407,0.0050354004
1582894888744,0.4423828,0.072891235,-0.035202026
1582894888758,0.30560303,0.06048584,-0.052093506
1582894888779,-0.48130798,0.07270813,-0.12121582
1582894888797,0.31217957,-0.058059692,0.031555176
1582894888817,0.54919434,0.10432434,-0.027877808
1582894888838,-0.821228,-0.032989502,-0.0035247803
1582894888860,0.4560547,0.03564453,0.03375244
1582894888897,0.78515625,0.15945435,-0.04975891
1582894888914,-0.83013916,-0.064941406,-0.023971558
1582894888945,0.34951782,0.0061035156,-0.021957397
1582894888950,0.5132446,0.0491333,-0.058059692
1582894888969,-1.2114258,-0.07376099,-0.03703308
1582894889000,-0.71617126,0.0012207031,-0.08111572
1582894889008,0.8740845,0.0011444092,0.061187744
1582894889028,0.5904846,-0.012313843,0.10183716
1582894889048,-0.36254883,-0.017181396,0.03263855
1582894889067,-0.11819458,0.0012512207,-0.028198242
1582894889086,-0.0062713623,0.0051727295,-0.034561157
1582894889126,-0.34721375,-0.02835083,-0.005142212
1582894889126,0.12794495,-0.014022827,0.025390625
1582894889142,0.18544006,0.0046539307,0.04273987
1582894889161,-0.6004944,-0.050842285,0.061782837
1582894889185,-0.01676941,-0.009124756,0.052459717
1582894889199,1.0098114,0.07582092,0.03968811
1582894889219,0.15278625,-0.022415161,0.035507202
1582894889242,-0.9769745,0.02810669,-0.057235718
1582894889260,-0.3732605,-0.028869629,-0.026657104
1582894889277,1.2314606,0.12675476,-0.03388977
1582894889316,-0.09207153,-0.097976685,0.15478516
1582894889317,-1.0966187,-0.026992798,0.01828003
1582894889335,0.24118042,0.06983948,0.03224182
1582894889373,1.1088104,-0.01928711,0.14620972
1582894889408,-0.7859955,0.1179657,-0.027252197
1582894889413,-0.2288208,-0.088409424,0.08621216
1582894889431,1.2703857,0.120407104,0.01751709
1582894889449,-0.8962097,-0.045822144,0.051742554
1582894889470,-1.5996704,0.06266785,-0.1516571
1582894889489,1.319458,0.014434814,0.06616211
1582894889515,0.73568726,0.07774353,0.056427002
1582894889525,-0.8684845,-0.02267456,0.026412964
1582894889546,-1.0993347,0.07620239,-0.060699463
1582894889565,0.57302856,0.06506348,0.037200928
1582894889594,0.522522,0.07789612,0.06639099
1582894889603,-0.22273254,0.068374634,0.009185791
1582894889621,0.27557373,0.14173889,-0.0725708
1582894889642,-0.23033142,0.030197144,-0.01890564
1582894889661,-0.2771759,0.1386261,-0.096191406
1582894889704,0.34288025,0.13999939,-0.114151
1582894889704,0.52394104,0.055404663,-0.031173706
1582894889717,-0.5136566,0.13169861,-0.15766907
1582894889737,-0.1264801,-0.0104522705,-0.03895569
1582894889756,0.27752686,0.19065857,-0.19117737
1582894889796,0.75619507,0.10420227,-0.114349365
1582894889796,-0.9338379,-0.082717896,-0.06062317
1582894889833,-0.14614868,0.13591003,-0.16429138
1582894889853,1.1109009,0.09867859,-0.112838745
1582894889873,-0.6892853,0.018829346,-0.15026855
1582894889905,-0.7694092,0.05142212,-0.18847656
1582894889912,0.95484924,0.07575989,-0.098220825
1582894889928,0.22953796,-0.071746826,0.019561768
1582894889949,-0.1000061,0.039794922,-0.08000183
1582894889968,-0.4308777,-0.031906128,-0.065582275
1582894889987,-0.8546295,-0.025665283,-0.10058594
1582894890013,0.20509338,0.061401367,-0.15765381
1582894890025,0.71138,-0.032608032,0.006515503
1582894890049,-0.37034607,-0.052001953,0.010116577
1582894890085,-0.38157654,-0.046539307,-0.033828735
1582894890085,0.47566223,-0.0011291504,-0.10777283
1582894890100,0.50367737,0.006164551,-0.13200378
1582894890120,-1.052948,-0.073913574,-0.1456604
1582894890140,-0.615036,-0.123031616,-0.07449341
1582894890160,1.2028351,0.014205933,-0.05458069
1582894890198,0.54797363,-0.06365967,-0.037841797
1582894890198,-0.7336273,-0.07533264,-0.07009888
1582894890217,-0.18965149,-0.05644226,-0.04019165
1582894890235,1.0906067,-0.04714966,0.014633179
1582894890272,0.19049072,-0.121658325,0.050338745
1582894890275,-0.9163513,0.016357422,-0.12884521
1582894890311,-0.38645935,-0.1131897,-0.103530884
1582894890332,0.83018494,-0.026351929,-0.036071777
1582894890352,0.705307,-0.18261719,0.05848694
1582894890373,-1.2671509,-0.11920166,-0.05029297
1582894890390,0.14575195,-0.15951538,0.0067596436
1582894890419,0.6378021,-0.042175293,-0.030517578
1582894890426,0.16777039,-0.27677917,0.14065552
1582894890456,-0.4760437,-0.077926636,-0.013687134
1582894890464,0.40385437,-0.16166687,0.05961609
1582894890483,0.5161896,-0.081954956,0.05493164
1582894890504,-0.70635986,-0.23191833,0.1292572
1582894890523,-0.35279846,-0.12684631,0.075164795
1582894890541,0.6628113,-0.11807251,0.1085968
1582894890563,0.30055237,-0.15724182,0.1374054
1582894890588,-0.5785675,-0.1526947,0.1430664
1582894890599,-0.51760864,-0.19285583,0.17495728
1582894890617,0.7975311,-0.03564453,0.15715027
1582894890653,0.37890625,-0.19927979,0.29534912
1582894890662,-0.7691498,-0.0619812,0.17593384
1582894890677,0.029937744,-0.16342163,0.237854
1582894890695,0.6742401,-0.022323608,0.15524292
1582894890714,-0.024169922,-0.09112549,0.16674805
1582894890735,-0.6379547,-0.11314392,0.18057251
1582894890775,-0.46507263,-0.054382324,0.10209656
1582894890793,1.0834961,-0.011566162,0.14666748
1582894890823,-0.20516968,-0.055282593,0.14736938
1582894890829,-0.30758667,-0.07128906,0.16093445
1582894890849,0.20043945,-0.020645142,0.1459961
1582894890868,0.29452515,-0.03916931,0.16479492
1582894890888,-0.4232788,-0.008880615,0.12347412
1582894890908,-0.33021545,-0.012374878,0.10836792
1582894890928,0.4176178,0.031417847,0.11361694
1582894890949,0.1519928,0.024017334,0.11746216
1582894890967,-0.6935425,-0.02128601,0.099731445
1582894891003,0.24588013,0.04458618,0.066589355
1582894891004,0.4686432,0.034851074,0.07495117
1582894891026,-0.18582153,0.024246216,0.0897522
1582894891039,-0.25294495,0.031829834,0.09565735
1582894891059,0.21482849,0.04774475,0.12307739
1582894891079,0.09965515,0.06312561,0.116104126
1582894891099,-0.05104065,0.046936035,0.09762573
1582894891118,-0.16471863,0.079940796,0.04673767
1582894891141,-0.13639832,0.051254272,0.05180359
1582894891160,-0.2738037,0.08502197,0.025604248
1582894891178,0.116241455,0.08831787,0.0801239
1582894891209,-0.3459015,0.06477356,0.06654358
1582894891214,0.17784119,0.15261841,0.028518677
1582894891252,0.09190369,0.0874176,0.05091858
1582894891270,-0.16325378,0.1194458,0.023666382
1582894891290,-0.027542114,0.06819153,0.07511902
1582894891309,0.24438477,0.15052795,-0.012969971
1582894891331,0.15596008,0.14559937,-0.028808594
1582894891349,-0.1982727,0.14047241,-0.047286987
1582894891370,-0.22846985,0.1347351,-0.044067383
1582894891404,0.03727722,0.1872406,-0.0927887
1582894891409,0.3581543,0.10165405,-0.035354614
1582894891431,-5.950928E-4,0.15312195,-0.07527161
1582894891444,-0.15338135,0.11808777,-0.06298828
1582894891463,0.16610718,0.16958618,-0.09396362
1582894891482,-0.2580719,0.14263916,-0.100738525
1582894891502,-0.121536255,0.15213013,-0.10913086
1582894891521,0.42500305,0.16247559,-0.1288147
1582894891540,0.23262024,0.11956787,-0.1109314
1582894891560,-0.8546295,0.06846619,-0.116500854
1582894891585,-0.48701477,0.0940094,-0.09762573
1582894891596,0.7746124,0.12171936,-0.10643005
1582894891621,0.25538635,0.16079712,-0.13569641
1582894891636,-0.560379,0.0016021729,-0.083480835
1582894891654,-0.07232666,0.1747284,-0.14894104
1582894891674,0.4166565,0.034835815,-0.048034668
1582894891713,-0.27217102,0.16662598,-0.14533997
1582894891735,-0.34126282,-0.04045105,-0.07409668
1582894891751,0.5314026,0.16029358,-0.18527222
1582894891775,0.30274963,0.016067505,-0.15979004
1582894891824,-0.7632141,0.09890747,-0.22732544
1582894891825,0.20162964,-0.027801514,-0.115737915
1582894891828,0.71836853,0.1071167,-0.1532135
1582894891845,-0.27981567,-0.07420349,-0.067855835
1582894891865,-0.69802856,0.056152344,-0.1843872
1582894891885,0.5074768,-0.021499634,-0.09048462
1582894891905,0.66404724,-0.003692627,-0.05104065
1582894891925,-0.38417053,-0.052734375,-0.043762207
1582894891943,0.08039856,0.00541687,-0.06602478
1582894891962,0.38606262,0.0116119385,-0.060775757
1582894891998,3.8146973E-4,-0.100112915,-0.007003784
1582894891999,-0.1670227,-0.042922974,-0.057266235
1582894892020,0.2752838,-0.06466675,-0.045562744
1582894892036,-0.2574768,-0.06317139,-0.025177002
1582894892056,-0.15852356,-0.17141724,0.04916382
1582894892077,0.19517517,-0.014144897,-0.005065918
1582894892096,0.14248657,-0.08898926,0.035888672
1582894892116,-0.2698822,-0.0592041,0.0025634766
1582894892136,0.31124878,-0.16352844,0.092941284
1582894892155,-0.071640015,-0.10606384,0.07115173
1582894892211,-0.27575684,-0.06529236,-0.0059051514
1582894892211,0.11590576,-0.099349976,0.0042877197
1582894892229,0.05117798,-0.13516235,0.09046936
1582894892248,-0.47686768,-0.10235596,0.06399536
1582894892268,0.252182,-0.09182739,0.08015442
1582894892289,-0.06468201,-0.10719299,0.05479431
1582894892307,-0.13832092,-0.10134888,0.075912476
1582894892327,0.034179688,-0.12716675,0.10928345
1582894892346,0.117507935,-0.08868408,0.106155396
1582894892385,-0.20561218,-0.0922699,0.09588623
1582894892386,-0.20323181,-0.06350708,0.08554077
1582894892403,0.30796814,-0.055618286,0.08456421
1582894892420,0.35812378,-0.0942688,0.12384033
1582894892439,0.010726929,-0.082473755,0.1395874
1582894892460,-0.0024871826,-0.07043457,0.13093567
1582894892479,-0.22279358,-0.08187866,0.111709595
1582894892501,-0.24842834,-0.0032348633,0.028945923
1582894892518,-0.10713196,-0.0602417,0.063201904
1582894892536,0.08042908,-0.055038452,0.08369446
1582894892556,0.16047668,-0.10592651,0.13392639
1582894892586,-0.21282959,-0.06074524,0.10235596
1582894892594,-9.765625E-4,-0.082717896,0.18133545
1582894892613,-0.32141113,0.03337097,0.034317017
1582894892651,0.60272217,0.0037384033,0.1108551
1582894892670,0.2639618,-0.025421143,0.1158905
1582894892689,-0.42489624,0.027557373,0.05378723
1582894892708,0.361557,-0.107666016,0.124572754
1582894892728,-0.11732483,0.058013916,-0.005279541
1582894892750,-0.32687378,-0.066604614,0.11050415
1582894892782,0.21269226,0.049575806,0.06315613
1582894892792,0.5232239,0.006134033,0.12365723
1582894892811,-0.29405212,0.028030396,0.10043335
1582894892823,-0.35107422,-0.017303467,0.15234375
1582894892842,0.0042266846,0.027404785,0.07192993
1582894892862,0.42190552,0.08898926,-0.04537964
1582894892882,-0.039352417,0.059188843,-0.050598145
1582894892903,-0.44519043,-0.018218994,0.048065186
1582894892922,-0.018005371,0.048416138,0.043792725
1582894892940,0.2180481,0.0137786865,0.080200195
1582894892972,-0.15629578,0.04826355,0.028030396
1582894892978,0.19799805,0.022598267,0.051208496
1582894893001,0.17233276,0.042129517,0.035812378
1582894893017,-0.5481415,0.082595825,-0.04335022
1582894893034,0.105285645,0.0011138916,0.0019989014
1582894893054,0.62683105,0.138031,-0.016693115
1582894893074,-0.001083374,-0.052368164,0.0743866
1582894893095,-1.153183,0.12402344,-0.09277344
1582894893155,0.5141449,-0.046676636,0.08178711
1582894893156,0.33773804,0.14616394,-0.0105896
1582894893169,-0.0491333,-0.017807007,0.034683228
1582894893199,-0.42469788,0.07810974,-0.0069274902
1582894893207,0.19458008,0.054397583,0.011169434
1582894893228,-0.26210022,0.019744873,0.0064849854
1582894893247,-0.3704834,0.041931152,-0.0021820068
1582894893266,0.5924835,0.064086914,0.031173706
1582894893289,-0.088653564,0.053894043,0.025177002
1582894893305,-0.6837311,0.029830933,0.020996094
1582894893344,0.36540222,0.06903076,0.0036315918
1582894893344,0.07420349,0.09176636,-0.03729248
1582894893360,-0.6970978,0.034561157,-0.056518555
1582894893379,0.669754,0.04978943,-0.021774292
1582894893403,0.14976501,0.07400513,-0.0055389404
1582894893417,-0.4361725,-0.0034637451,0.022521973
1582894893437,0.1485138,0.13388062,-0.06591797
1582894893457,0.58662415,0.012817383,0.030532837
1582894893478,-0.7481384,0.1401062,-0.12721252
1582894893499,-0.016479492,-0.0048217773,0.006866455
1582894893544,0.8097534,0.1430664,-0.04498291
1582894893545,-0.34284973,-0.030532837,0.0773468
1582894893554,-0.7888489,0.042922974,0.05055237
1582894893590,0.57865906,0.16999817,0.012283325
1582894893610,0.59677124,0.044708252,0.0695343
1582894893629,-0.6635895,0.083999634,-0.060958862
1582894893649,-0.25752258,0.08232117,-0.0894928
1582894893669,0.7171936,0.082107544,-0.05709839
1582894893688,-0.2545166,0.048583984,0.006286621
1582894893729,-0.60957336,0.06211853,0.018035889
1582894893729,0.45326233,0.11846924,0.018981934
1582894893744,0.21047974,0.06878662,0.014633179
1582894893763,-0.69496155,0.08453369,-0.0393219
1582894893782,0.43203735,0.115875244,-0.06355286
1582894893801,0.22998047,0.090911865,-0.08206177
1582894893822,-1.0918427,0.08061218,-0.1330719
1582894893840,0.28082275,0.11212158,-0.104385376
1582894893860,0.7632141,0.12034607,-0.051498413
1582894893881,-0.5436249,0.070999146,-0.058776855
1582894893898,-0.14131165,0.11332703,-0.06309509
1582894893930,0.79348755,0.13937378,-0.074905396
1582894893937,-0.5315399,0.07244873,-0.07661438
1582894893955,-0.34875488,0.13287354,-0.11517334
1582894893979,0.5437317,0.19056702,-0.1605072
1582894893993,0.2210083,0.048431396,-0.11808777
1582894894013,-0.9378662,0.10131836,-0.16018677
1582894894032,0.70951843,0.10751343,-0.12521362
1582894894072,0.3008423,0.0947876,-0.12620544
1582894894117,-0.8086853,0.060028076,-0.12513733
1582894894118,0.041915894,0.12939453,-0.13987732
1582894894126,0.6191864,0.06756592,-0.09933472
1582894894146,-0.24617004,0.018920898,-0.12069702
1582894894166,-0.10449219,0.091934204,-0.17588806
1582894894187,0.13572693,0.07022095,-0.17427063
1582894894204,-0.3511963,0.046218872,-0.138443
1582894894226,0.11920166,0.0647583,-0.13392639
1582894894243,0.43424988,0.015609741,-0.08659363
1582894894262,-0.4850769,6.2561035E-4,-0.13209534
1582894894290,-0.099990845,0.021224976,-0.13090515
1582894894299,0.39294434,0.0051879883,-0.078186035
1582894894318,-0.4941101,0.031982422,-0.11375427
1582894894338,-0.38256836,-0.0027923584,-0.1214447
1582894894358,0.6663208,0.07569885,-0.1618042
1582894894395,0.31736755,-0.103637695,-0.036849976
1582894894396,-1.0240021,0.072402954,-0.16497803
1582894894414,0.11251831,-0.10964966,0.04347229
1582894894434,1.2204285,0.013824463,0.035461426
1582894894459,-0.47624207,0.051940918,-0.10800171
1582894894498,0.029388428,-0.039382935,-0.10902405
1582894894498,0.3507843,0.06945801,-0.23519897
1582894894529,-0.39157104,-0.16522217,-0.029159546
1582894894551,0.24604797,0.020492554,-0.08482361
1582894894570,-0.056884766,-0.028137207,-0.067108154
1582894894589,-0.20491028,-0.08187866,0.020187378
1582894894611,0.43804932,-0.032562256,0.06712341
1582894894629,0.21775818,-0.052093506,0.010314941
1582894894647,-0.6547241,-0.05101013,-0.081726074
1582894894668,0.048309326,-0.011154175,-0.12586975
1582894894682,1.0513916,-0.05897522,-0.05290222
1582894894701,-0.6145477,-0.07926941,-0.109695435
1582894894721,-1.6421356,-0.11338806,-0.1671753
1582894894740,0.5226898,-0.10450745,-0.024139404
1582894894760,1.4783478,-0.06410217,0.10870361
1582894894795,-0.1399231,-0.089645386,0.06506348
1582894894801,-0.8185272,-0.046554565,-0.101257324
1582894894816,0.24845886,-0.064712524,-0.11981201
1582894894836,0.29136658,-0.07141113,-0.072525024
1582894894887,0.005645752,-0.14822388,0.007369995
1582894894887,0.26264954,-0.16403198,0.029220581
1582894894897,-0.39491272,-0.0796814,-0.019226074
1582894894913,-0.3423462,-0.11824036,0.029327393
1582894894932,0.3876648,-0.072265625,0.06312561
1582894894953,-0.61808777,-0.08880615,0.07366943
1582894894971,0.6584625,-0.17881775,0.11489868
1582894895009,-0.08911133,-0.033981323,-0.003250122
1582894895028,-0.58343506,-0.13967896,0.021652222
1582894895070,0.46440125,-0.09887695,0.053863525
1582894895070,-0.08366394,-0.034210205,0.0077209473
1582894895086,-0.3628235,-0.11062622,0.068481445
1582894895105,0.058914185,-0.07203674,0.03453064
1582894895124,0.31437683,-0.12687683,0.11050415
1582894895144,0.09436035,-0.046936035,0.027328491
1582894895164,-0.5877533,-0.06536865,0.0056610107
1582894895200,-0.06199646,-0.06440735,-0.045288086
1582894895201,0.7098999,-0.011489868,0.013809204
1582894895219,-0.1340332,-0.07849121,-0.023956299
1582894895240,0.78993225,-0.025939941,0.0017089844
1582894895258,-0.2412262,-0.081100464,0.07418823
1582894895277,-0.5582886,-0.114471436,0.1335907
1582894895297,1.2484894,-5.340576E-4,0.07106018
1582894895317,-0.09315491,0.0103302,-0.01625061
1582894895336,-0.4806366,-0.13168335,-0.010147095
1582894895356,0.34188843,0.05393982,-0.10597229
1582894895376,-0.81181335,-0.09855652,-0.06138611
1582894895404,0.77523804,-0.14640808,0.10699463
1582894895412,0.2518463,-0.009399414,-0.0016326904
1582894895455,-2.3125153,-0.12800598,-0.021636963
1582894895470,-0.24519348,-0.16860962,0.026733398
1582894895488,2.3312073,0.077926636,0.044326782
1582894895508,-0.4365387,-0.113220215,0.05909729
1582894895530,-1.7651825,-0.16365051,0.005065918
1582894895549,-0.5761261,-0.08200073,0.003692627
1582894895568,0.4551239,-0.026107788,0.008544922
1582894895603,0.9533539,-0.030426025,0.06968689
1582894895604,-1.0314026,-0.14463806,0.14541626
1582894895628,-0.76646423,-0.051574707,0.04737854
1582894895643,0.9997101,-0.0206604,0.13943481
1582894895660,0.5566559,0.04750061,0.0068359375
1582894895681,-0.059020996,-0.046340942,0.0181427
1582894895701,0.22688293,0.014678955,0.0052337646
1582894895719,0.007156372,-0.028640747,0.088150024
1582894895740,0.21299744,-0.010681152,0.13027954
1582894895760,0.44062805,0.06607056,0.051208496
1582894895779,-0.116104126,-0.0062713623,0.08583069
1582894895805,0.10877991,0.043563843,0.040634155
1582894895814,0.8422699,0.053344727,0.012588501
1582894895833,-0.57962036,-0.049316406,0.02960205
1582894895852,-0.76431274,0.086135864,-0.07511902
1582894895872,1.1231232,0.059524536,-0.04725647
1582894895892,-0.28874207,0.046188354,-0.084228516
1582894895932,-1.0423126,-0.10470581,-0.005508423
1582894895950,-0.09970093,0.112716675,-0.08180237
1582894895969,0.52531433,-0.03541565,0.023651123
1582894896004,-0.56217957,0.098083496,-0.07460022
1582894896007,0.05291748,-0.04219055,-0.008758545
1582894896027,-0.26689148,0.0796051,-0.09162903
1582894896044,-0.043670654,-0.040512085,0.005264282
1582894896062,0.6157532,0.06755066,-0.027038574
1582894896082,0.15455627,0.013900757,-0.027862549
1582894896102,-0.6684265,0.028320312,-0.059906006
1582894896123,0.0544281,0.036743164,-0.030975342
1582894896141,0.31925964,0.04611206,6.713867E-4
1582894896161,0.24638367,-0.009094238,0.025222778
1582894896186,-0.20280457,0.0211792,-0.062469482
1582894896215,-0.3839569,0.018218994,-0.09669495
1582894896217,0.09295654,0.054244995,-0.09832764
1582894896235,0.2967682,-0.04133606,0.01461792
1582894896255,0.37513733,-0.026382446,0.0039520264
1582894896275,-0.802063,0.0021209717,-0.04408264
1582894896297,-0.6482544,-0.0011291504,-0.05255127
1582894896314,1.4519806,0.07157898,0.013092041
1582894896333,0.5180054,0.031829834,-0.013168335
1582894896352,-0.8180084,-0.08834839,-0.04966736
1582894896377,-1.2356873,0.017349243,-0.14466858
1582894896408,0.13919067,-0.014144897,-0.016998291
1582894896427,1.6148376,-0.044403076,0.13691711
1582894896448,-0.336792,-0.02758789,0.02458191
1582894896467,-1.9859161,-0.04800415,-0.16043091
1582894896487,0.8011017,-0.0039978027,-0.058746338
1582894896508,1.1217804,0.02003479,0.002822876
1582894896526,-0.5435333,-0.062088013,0.031692505
1582894896547,-0.27624512,-0.035064697,-0.0027618408
1582894896565,0.3835907,-0.014831543,0.0021972656
1582894896583,-0.5648041,-0.06539917,0.0030670166
1582894896627,-0.092559814,-0.03477478,-0.029541016
1582894896627,0.4998169,-0.024673462,0.0063171387
1582894896639,0.023773193,-0.036117554,0.013412476
1582894896657,0.1083374,-0.05404663,0.05986023
1582894896678,-1.0280609,-0.081329346,0.03327942
1582894896698,-0.20196533,-0.099365234,-0.004119873
1582894896716,1.8870697,0.039794922,0.011932373
1582894896736,-1.2324677,0.01512146,-0.07116699
1582894896758,-1.1030426,-0.25502014,0.07373047
1582894896793,1.1942749,0.11955261,-0.061141968
1582894896793,0.7029114,-0.15930176,0.041488647
1582894896810,0.4389038,-0.031188965,0.018554688
1582894896829,-0.6345215,-0.092681885,0.10922241
1582894896868,-0.25846863,-0.12522888,0.16575623
1582894896887,1.1455994,0.06188965,-2.746582E-4
1582894896908,0.23725891,0.021057129,-0.046661377
1582894896928,-1.3370819,-0.27548218,0.077056885
1582894896952,-0.38597107,-0.026489258,0.035110474
1582894896985,0.47402954,-0.05645752,0.026504517
1582894896990,0.67012024,-0.100372314,0.022232056
1582894897004,-1.6517181,-0.09472656,0.008361816
1582894897022,-0.6725006,-0.099609375,-0.018493652
1582894897041,1.4069061,-0.095321655,0.18841553
1582894897060,0.70365906,-0.048355103,0.20213318
1582894897081,-0.78512573,0.0055389404,0.05731201
1582894897101,0.21244812,0.012573242,-0.0206604
1582894897121,0.26986694,-0.08695984,0.14225769
1582894897139,0.15486145,-0.026229858,0.058380127
1582894897158,-0.2374115,-0.13955688,0.1455841
1582894897195,-1.6810608,0.023406982,-0.18638611
1582894897195,1.435852,-0.080947876,0.14744568
1582894897215,1.0886383,0.09770203,0.024993896
1582894897233,-1.5371857,-0.23847961,0.16558838
1582894897252,-0.60313416,0.066345215,-0.11669922
1582894897273,1.5326233,-0.049087524,0.17329407
1582894897293,0.49067688,-0.020889282,0.05606079
1582894897310,-0.5909729,-0.06510925,0.10534668
1582894897369,-1.6845703,-0.081207275,-0.18486023
1582894897369,-0.09326172,-0.071746826,0.07447815
1582894897386,1.7243652,0.032913208,0.08270264
1582894897405,0.40553284,-0.10092163,0.26124573
1582894897425,-1.015564,-0.11657715,0.08694458
1582894897445,-0.9563446,-0.005508423,0.09436035
1582894897467,1.0711365,0.095962524,-0.14707947
1582894897486,1.4017639,-0.01966858,0.19473267
1582894897504,-0.985672,-0.12322998,0.11999512
1582894897527,-0.5343933,-0.007446289,0.048675537
1582894897544,0.44615173,-0.037200928,0.055786133
1582894897567,-0.27812195,-0.039276123,0.043121338
1582894897588,0.52848816,-0.02722168,0.05921936
1582894897600,-0.49221802,-0.095687866,0.08895874
1582894897615,-0.3345337,-0.06484985,0.14134216
1582894897636,1.1262207,0.007461548,0.1434784
1582894897657,-0.7284546,-0.062088013,0.13209534
1582894897676,-1.2577057,0.011001587,-0.05682373
1582894897696,1.7424622,-0.0066375732,0.15579224
1582894897714,-0.62628174,-0.03126526,0.10652161
1582894897763,-1.2467957,-0.13702393,0.12600708
1582894897763,1.806488,0.12973022,0.0040893555
1582894897771,0.22467041,0.026473999,0.06741333
1582894897807,-0.86857605,-0.10443115,0.08998108
1582894897828,-0.0664978,0.1403656,-0.0134887695
1582894897847,1.2861633,-0.06944275,0.18589783
1582894897867,0.49650574,0.03414917,0.15515137
1582894897887,-1.3031006,-0.06237793,0.13305664
1582894897906,-1.9509888,0.0917511,-0.23217773
1582894897926,1.996872,0.029632568,0.0957489
1582894897957,2.2409515,0.06321716,0.16265869
1582894897964,-1.5236053,-0.18484497,0.17068481
1582894897988,-4.3283997,-0.04296875,-0.13874817
1582894897999,0.40467834,0.07475281,0.017303467
1582894898019,2.9928894,0.20289612,0.16244507
1582894898040,0.82466125,-0.036392212,0.22294617
1582894898060,-1.6156311,-0.08935547,0.109375
1582894898078,-1.5733337,0.064819336,-0.075042725
1582894898100,1.1091766,0.06314087,0.0037994385
1582894898143,0.5475311,0.16023254,0.039627075
1582894898143,-0.7715759,-0.12619019,0.16412354
1582894898153,0.45961,0.095581055,0.08354187
1582894898175,-0.5962372,-0.037826538,0.07989502
1582894898192,-0.20532227,0.12547302,-0.025466919
1582894898212,1.1272888,0.15034485,-0.031280518
1582894898232,-0.780838,0.05230713,0.04446411
1582894898252,0.28649902,-0.0041503906,0.16941833
1582894898291,1.4169617,0.20046997,0.034332275
1582894898309,-2.1006927,-0.06907654,0.09963989
1582894898344,-0.8162384,0.1789856,-0.13050842
1582894898345,2.0193176,0.3078003,-0.07067871
1582894898363,-0.14593506,0.07104492,0.0078125
1582894898390,0.09492493,0.046813965,0.035079956
1582894898404,-0.25354004,0.05659485,0.0017547607
1582894898422,-1.8090057,0.25248718,-0.32589722
1582894898442,1.7311096,0.11175537,0.085876465
1582894898461,0.4486847,0.23095703,-0.050094604
1582894898482,-0.3894043,0.056243896,-0.026290894
1582894898527,0.039474487,0.18597412,-0.1023407
1582894898527,0.44747925,0.109573364,-0.057052612
1582894898537,0.02798462,0.10990906,0.008636475
