1582892664630,1.0680796,-5.7868285,7.3429623
1582892664652,-0.6025038,-7.721577,10.157886
1582892664672,-3.262382,3.1024034,-3.1719027
1582892664700,-0.1384483,2.4516604,-4.4965363
1582892664714,2.6916218,4.4422913,-0.7696247
1582892664732,0.7027914,0.5378795,0.12625885
1582892664751,-0.2870239,-6.7749314,2.4784365
1582892664771,-1.9836639,-5.724103,6.210453
1582892664792,-1.0256904,5.586007,4.6791296
1582892664811,3.166605,10.446751,-14.781665
1582892664834,0.20107384,2.0375528,-5.833661
1582892664854,-0.6940947,-10.988226,9.647766
1582892664877,-0.83297914,-0.6490071,4.04117
1582892664927,1.0621165,9.643239,-10.889874
1582892664927,0.71299636,0.9645648,-4.4671154
1582892664943,-0.96781003,-7.1409297,10.789213
1582892664953,0.32621327,-4.065277,-1.3708735
1582892664975,1.0017675,3.7937267,-3.626213
1582892664993,2.206815,2.9715023,3.812005
1582892665014,-0.38950348,-1.7491686,-1.1123724
1582892665035,-2.2264116,-1.1469703,5.4865494
1582892665055,1.0757126,2.6991887,-2.6861858
1582892665075,1.850516,2.6437008,-5.561199
1582892665099,-2.3918188,-3.4966247,6.542426
1582892665117,-1.004715,-0.92243487,1.1758432
1582892665135,0.67985207,2.3996572,-5.1509523
1582892665157,0.8973174,1.9047616,0.5202551
1582892665176,0.095906764,-3.2059524,0.059399605
1582892665196,-1.2865735,-1.7716593,3.5331078
1582892665216,1.2504195,2.0850105,-3.7520266
1582892665235,2.8589723,5.5317574,-4.611573
1582892665270,-1.4774324,-1.8354291,1.5518961
1582892665276,-0.6899607,-2.2912045,3.709937
1582892665298,0.023404896,3.0754313,-7.36675
1582892665319,0.03797695,-3.3304737,2.820961
1582892665338,1.4064536,-3.1078732,8.118303
1582892665358,-3.1105332,-0.13102877,-2.9330368
1582892665383,0.53273726,5.8713393,-4.3935633
1582892665398,3.02102,1.3045261,-2.6155233
1582892665418,-0.18308401,-1.3238152,1.9165459
1582892665446,-1.0410416,-3.9493468,1.9767475
1582892665459,-1.982564,-1.806346,-1.2933979
1582892665478,0.96501964,-1.5597286,4.553323
1582892665499,1.7511655,2.0470288,-2.1589327
1582892665519,-1.2886472,-0.59093606,-1.7494545
1582892665539,0.0577752,-2.8446324,-1.6924658
1582892665561,-0.37666932,-1.4346604,4.519552
1582892665579,-0.07314509,3.4587588,-0.76950264
1582892665600,-1.282306,0.70505637,-4.405986
1582892665620,-0.6324636,-4.8758445,3.2576733
1582892665640,0.93546295,-5.005472,5.9871635
1582892665662,-0.68231714,-1.4770321,-3.396021
1582892665680,-0.96745944,1.565819,1.7908154
1582892665716,0.43537796,4.504495,-4.0074234
1582892665724,1.649078,3.1007063,-6.0294237
1582892665740,0.38857752,-6.147491,5.0933876
1582892665760,-1.9476995,0.6086369,6.437929
1582892665782,0.40000328,-1.0285797,-8.410376
1582892665802,-0.6161406,1.0904934,1.8805227
1582892665823,0.5587232,-3.0702658,6.0193195
1582892665842,0.69120485,1.791127,-5.3128643
1582892665865,-0.14425161,4.459237,-5.5397224
1582892665889,0.6862534,1.8468133,1.320796
1582892665915,0.4767787,-4.4961967,3.6329174
1582892665924,-1.3884766,-1.4752681,5.3012323
1582892665946,1.297156,-4.050665,-4.3196135
1582892665962,0.67606103,0.11750615,0.774024
1582892665983,-0.35759354,-3.8083313,6.055669
1582892666002,1.9523919,7.72727,-4.3077536
1582892666026,-0.6991619,1.0092826,-6.037977
1582892666042,0.46684238,-2.934808,4.80849
1582892666067,0.567646,-3.9424543,2.7089005
1582892666092,-0.30455795,-2.3257551,1.1715536
1582892666127,-1.7324464,2.4241812,-2.99761
1582892666127,1.6943628,-2.1022115,-3.3788052
1582892666145,0.006698072,0.33960629,2.9036055
1582892666165,1.7748988,5.070416,-6.4112015
1582892666184,-0.4358853,-1.5369072,-0.8900509
1582892666205,-1.6515744,-10.088082,8.857717
1582892666225,-1.1124215,-5.95403,7.794342
1582892666246,2.713868,6.5055876,-5.3289413
1582892666269,2.6173887,12.235239,-15.087265
1582892666290,-0.53570473,-4.298532,1.2541418
1582892666314,-3.1645195,-10.227006,16.966228
1582892666327,-1.8725753,-5.0710225,1.6840019
1582892666346,1.3367857,5.5398464,-2.9079237
1582892666366,1.2853494,2.256469,-3.8739996
1582892666387,-0.59937227,-2.8100202,2.9932318
1582892666406,0.029968888,-0.45101303,1.5531206
1582892666427,-1.6090367,1.169352,-5.208482
1582892666446,0.4403714,1.3278601,1.0716333
1582892666469,1.2912068,-0.58069503,1.0743456
1582892666490,-0.50706434,-3.260366,1.3060131
1582892666509,-1.4975293,-2.3266118,0.26989937
1582892666533,0.9683647,2.0287333,-1.0621138
1582892666550,-0.15943468,-0.68326527,-4.3929787
1582892666569,-2.2214227,-1.5754471,6.0934944
1582892666588,-0.010179609,-3.0038009,0.95933723
1582892666609,-1.067546,0.39608133,-0.79088116
1582892666628,0.3121376,2.1246164,0.541029
1582892666650,-0.76530194,3.7010732,-1.4837351
1582892666672,-0.5035267,4.271282,-4.25988
1582892666697,0.5449419,-0.0075469017,-2.2036896
1582892666711,-0.77183783,-2.1469233,1.5272322
1582892666735,-1.604662,-0.9751906,1.0341177
1582892666751,-1.9089164,-3.8177514,3.5157957
1582892666771,-0.5449124,-2.5009952,7.576255
1582892666791,-0.04449273,-2.9367764,-2.902732
1582892666812,-1.3914976,1.2718153,3.5343876
1582892666830,0.88321406,6.2207375,-6.800602
1582892666851,-1.0981376,7.032208,-5.472535
1582892666875,-0.14092514,-3.2490368,1.6990461
1582892666897,-1.865316,-4.980427,5.9060583
1582892666926,-0.7400821,1.2034054,0.95338345
1582892666933,-0.93664813,4.6840134,-10.546635
1582892666952,0.0087430775,1.7505114,-0.5379324
1582892666974,2.3065946,-5.5964427,-0.9197407
1582892667000,-2.681273,2.4602408,-0.30229092
1582892667012,-0.25561607,-3.9928446,-2.1415014
1582892667033,-1.8438921,-2.2210927,10.592624
1582892667052,1.2742529,-0.5065243,0.8555269
1582892667075,1.8057504,7.590167,-13.516662
1582892667097,-0.029462337,2.5609958,1.4400301
1582892667119,-0.22072613,-2.3507752,1.7957792
1582892667135,-3.4069588,-3.466358,3.8099194
1582892667154,-0.0605686,-3.051435,4.1417265
1582892667175,0.5755664,6.683232,1.4306622
1582892667195,0.82939225,-1.6368426,-6.85161
1582892667215,-2.2508242,-0.36836794,4.7391214
1582892667234,-0.56830955,-6.4220867,4.631385
1582892667256,2.0572672,2.2642775,-6.6560516
1582892667289,-1.0282563,0.103407025,1.0033922
1582892667296,0.24399462,3.1683738,-2.8192596
1582892667334,0.45873225,2.1523721,-0.10123253
1582892667339,-1.1069441,-2.7861447,0.75450516
1582892667357,-1.3105433,-2.5494506,4.8386917
1582892667378,-0.3842333,1.0972264,-3.2645092
1582892667398,1.0401107,4.289283,-7.1276894
1582892667426,-0.01396659,-0.060169518,2.568637
1582892667437,-0.8055098,-1.3581872,1.524744
1582892667459,-1.9464302,2.2026787,0.9679003
1582892667478,0.91877234,-0.39209038,-7.3226748
1582892667501,-1.1350341,1.3684725,5.7214766
1582892667532,0.9606008,-4.8955173,1.7170105
1582892667543,-0.18674456,-3.1274834,1.5372362
1582892667560,-0.33545417,0.8143626,3.2502003
1582892667578,0.7639042,6.9291124,-10.167761
1582892667598,-0.009830877,-2.630846,-0.16588116
1582892667622,-0.47746372,-3.4680586,10.61666
1582892667639,2.5312586,1.9693413,-9.172441
1582892667659,-2.0545201,-1.6541907,-3.2250662
1582892667681,-1.8133589,-6.3572693,13.688496
1582892667705,1.1813518,-3.2941601,-4.502079
1582892667735,-0.21385843,3.6833496,-2.192749
1582892667741,1.2970588,-0.1436724,0.1254158
1582892667760,-1.9015229,-3.7298126,-1.6232481
1582892667781,-1.1799554,-4.961172,5.144244
1582892667801,2.4201248,6.162156,-2.1996164
1582892667823,2.5113652,9.862039,-15.518512
1582892667842,-1.8045588,-5.6129084,3.0532312
1582892667862,-0.870721,-10.761463,15.007128
1582892667887,-0.63856214,-5.8799276,-0.5022192
1582892667906,-0.508308,6.1540594,0.8706808
1582892667935,2.6711066,5.2990556,-9.780693
1582892667941,-0.25230318,0.30224538,-1.0733376
1582892667965,0.09189403,-3.8854268,8.690007
1582892667981,-0.6980469,1.5269437,-2.4579964
1582892668002,-1.0761387,-0.11256868,-4.583522
1582892668026,0.45678166,-3.3617918,8.065519
1582892668046,-0.49914315,-2.961671,0.9304714
1582892668067,-0.71922475,2.9856603,-2.0068521
1582892668088,3.3828483,9.402525,-7.4864454
1582892668108,0.5241617,-0.29395092,-5.044099
1582892668138,-0.21396104,-10.005038,5.1624775
1582892668143,-1.2616105,-1.5435584,9.912018
1582892668164,0.6244288,4.3182387,-7.1484604
1582892668184,-0.54398847,-1.3451746,-4.344455
1582892668204,0.40478355,-8.006727,10.544879
1582892668224,0.28513712,-2.6257708,4.960845
1582892668246,1.1518147,5.317916,-10.417307
1582892668267,-0.33036453,3.184626,-1.3500013
1582892668288,0.14668763,-2.8790693,2.4030104
1582892668313,-2.6139407,-1.4038622,0.86515236
1582892668346,0.97680104,0.50774074,1.7547655
1582892668346,0.41481107,-0.10107219,-0.4544325
1582892668370,-1.7514583,-3.7215526,2.3431606
1582892668387,-0.19388938,-5.31933,5.2076263
1582892668405,-1.018393,2.0748637,-0.19793224
1582892668426,0.36850557,9.029908,-10.5788965
1582892668446,2.077246,1.1517081,-5.5108385
1582892668467,-2.0957434,-7.43471,10.367883
1582892668492,-1.7261132,-3.7929912,5.938036
1582892668509,0.12762424,-0.15373105,-4.203434
1582892668527,0.09965801,4.349637,-1.4186716
1582892668549,1.2678387,4.728864,-5.6671524
1582892668567,-1.3028057,0.79108655,-3.309411
1582892668588,-2.4638174,-2.5850852,6.541848
1582892668609,-0.48723423,-1.5802443,3.5024796
1582892668628,-0.14934075,-0.37274903,-2.3289442
1582892668649,-0.64253044,-0.9360555,1.773653
1582892668669,-2.6990948,1.3191782,1.519208
1582892668696,-1.1021768,1.1703181,3.8092356
1582892668711,2.4527073,5.7943883,-10.1880865
1582892668743,-3.687096,-2.993215,3.587142
1582892668749,-1.5243173,-4.6166453,8.383382
1582892668770,-0.49058878,4.6956806,-12.841777
1582892668789,0.9032786,6.6708045,-5.053665
1582892668811,1.2107856,-0.4882524,5.1842346
1582892668829,-3.498183,-8.677695,-1.4264174
1582892668850,-4.69646,-3.2799797,16.317017
1582892668872,4.2592735,0.22146952,-12.3622055
1582892668895,-1.1510034,5.1620784,-5.1339655
1582892668913,3.1718855,-3.7927048,2.155305
1582892668953,-4.556422,1.7870843,5.8073454
1582892668953,-0.5656177,-0.041017592,-5.529215
1582892668973,0.33176076,4.384002,1.5581207
1582892668993,0.55572563,-4.2308416,-0.59970284
1582892669012,0.043062925,0.034707546,3.7188454
1582892669032,-0.22576046,-5.5579567,-1.1097136
1582892669052,-2.457584,6.6442957,5.572014
1582892669072,2.102011,5.7063074,-9.162482
1582892669096,1.2671924,0.11090249,-6.1798306
1582892669117,-1.0178102,-8.977496,10.280396
1582892669152,0.6172483,4.993643,-4.287508
1582892669155,1.1865237,1.3664124,-6.124564
1582892669173,0.043537736,-0.09616709,3.7713318
1582892669194,-2.2717109,-5.1646285,8.982974
1582892669213,0.33815342,-0.23528612,-7.5611496
1582892669234,-0.48977053,7.8413315,-2.987732
1582892669254,1.9355323,1.3379916,-3.5123634
1582892669277,-1.1841972,-2.0375278,3.2884312
1582892669298,-0.49690998,-3.6373353,-2.1273155
1582892669321,-1.869673,2.578926,4.4191656
1582892669365,0.7998028,1.041332,-3.4122114
1582892669365,-2.3814888,-3.9641433,2.295164
1582892669376,-0.5441253,-6.619783,9.655709
1582892669398,0.39970878,5.1409836,-7.576577
1582892669416,0.08132687,6.748658,-8.0652485
1582892669436,0.6898339,-3.203381,0.6985693
1582892669456,-1.0638988,-7.33809,7.489337
1582892669478,-1.0861771,-5.859716,0.92736626
1582892669499,-1.9384798,3.268083,0.3547392
1582892669530,1.6108396,7.2433,-5.3271275
1582892669547,-0.7598041,-2.5604608,-2.7318907
1582892669592,-1.513427,-7.721648,9.129062
1582892669593,-0.99033356,-3.6490247,2.1990833
1582892669598,-1.5790133,3.2822118,-1.6523228
1582892669619,-0.30679283,1.9646484,-4.0132513
1582892669637,-1.0645785,-1.5851556,1.1373663
1582892669658,0.5702101,0.5926872,0.73777294
1582892669678,0.2519125,6.012935,-5.292412
1582892669699,0.055998296,1.1634171,-1.1226444
1582892669722,-1.5082201,-3.8736808,5.6380224
1582892669747,0.77884734,-0.68650186,0.12907696
1582892669761,-0.38153324,-0.9335558,-4.3431425
1582892669779,-0.9302142,-2.0268943,4.4721966
1582892669800,-0.95995367,-3.1400712,3.5692444
1582892669820,-1.7588063,2.5794487,-2.3044796
1582892669840,0.2669665,3.2527413,-2.6877098
1582892669861,0.10800925,-2.8806715,4.066818
1582892669880,-0.10526931,-3.30069,2.0804958
1582892669903,-1.7349744,2.499334,-2.1445913
1582892669925,0.49242455,6.9666295,-5.4671297
1582892669947,-1.1256658,0.1947391,1.0513983
1582892669961,0.6223737,1.3239315,2.6278458
1582892669985,1.1646278,1.049336,-7.8337603
1582892670002,-5.694672,-5.164416,6.2509613
1582892670024,-0.6769335,-7.1647635,12.874425
1582892670048,0.35673147,-5.1629357,-5.130251
1582892670065,-2.193871,9.862104,-5.2514076
1582892670088,2.1610115,6.6984005,-6.5196066
1582892670107,-0.7476822,-4.5050974,-0.9745474
1582892670125,-2.8988905,-4.595197,8.347761
1582892670150,0.44366485,-0.6650073,1.0922012
1582892670162,0.09649491,3.567836,-4.970112
1582892670183,-2.115476,0.115374506,1.485776
1582892670203,-1.2567048,1.68866,-0.6212511
1582892670225,-0.21552914,2.958763,-1.7617922
1582892670246,-0.06892198,1.0295007,2.7478771
1582892670268,-1.9853498,-4.4792757,2.4789886
1582892670297,-1.5454006,-1.1640093,2.034212
1582892670305,-1.615744,2.8640027,-0.5043907
1582892670331,0.52512145,7.287968,-5.1721134
1582892670344,-0.22545981,-3.6288142,0.27528858
1582892670367,-0.6287681,0.8139206,7.5740643
1582892670385,1.133786,0.14160287,-5.0981207
1582892670406,-2.0885825,2.8785748,-2.3525772
1582892670425,-0.6790981,-4.4807363,5.031004
1582892670448,-1.3158984,0.42197415,2.656808
1582892670467,-0.8983681,-1.7921624,-1.6975479
1582892670487,-0.2350992,5.6600614,-4.755747
1582892670514,-0.2316773,0.47715396,-0.48936462
1582892670529,0.24958205,3.037819,-1.7717457
1582892670563,-0.65239275,-3.5247312,1.2345219
1582892670570,-1.0303705,-1.3452375,0.6020222
1582892670587,-2.6566982,3.047525,0.23518944
1582892670607,1.6865765,3.2945085,-6.6467333
1582892670628,-0.76858115,-4.218793,10.507257
1582892670647,-0.99111235,-5.806855,1.9631643
1582892670668,-3.3616323,4.4296856,1.3228197
1582892670694,2.6077576,6.128078,-9.317752
1582892670708,-3.4688704,2.0437844,4.828739
1582892670728,0.250085,-8.5905485,6.594101
1582892670750,-2.9100454,0.05390045,1.9022045
1582892670769,-2.1213746,4.8776193,-1.0581017
1582892670789,2.530713,11.073341,-8.17507
1582892670809,-3.2562127,-3.1213212,2.822156
1582892670829,-1.060998,-5.097464,3.6555824
1582892670849,-1.9585446,-1.7233286,4.1482954
1582892670869,0.22076094,3.5267377,-5.3067064
1582892670889,-2.8298411,5.6216784,-0.29111958
1582892670913,1.0634806,2.6482415,-6.089775
1582892670930,-0.606588,1.6969879,-4.138919
1582892670953,0.69806385,-4.777036,2.6492615
1582892670973,-2.933352,0.15589687,2.72359
1582892670991,-2.479564,-1.8432055,0.75597477
1582892671011,-0.28782845,-1.419781,0.70634556
1582892671033,1.997366,2.3931518,-0.51594925
1582892671054,-2.1442444,2.4780579,-0.6982441
1582892671074,-2.6057043,1.8874764,1.9575396
1582892671094,2.073522,-0.648503,0.6388149
1582892671121,-0.76938343,-0.6084524,-0.50187874
1582892671148,-0.7830007,-0.21700656,3.2404547
1582892671154,-0.42852736,-1.7755415,1.0627546
1582892671185,-1.3746821,2.6704023,2.0926323
1582892671196,-0.43798256,0.2026496,-1.7293673
1582892671212,-1.1187576,-2.0370085,4.5856447
1582892671234,0.6919795,-4.626764,4.653578
1582892671253,-0.23222971,3.5490346,-6.7063913
1582892671274,-0.14687169,-1.8676631,-0.14031124
1582892671299,-1.4403819,-10.438468,11.920926
1582892671320,-2.076076,-19.183136,12.017596
1582892671349,-0.9780675,-9.742773,8.224778
1582892671357,-2.8148642,13.672962,-3.388136
1582892671392,6.2400784,29.061737,-44.385666
1582892671395,-0.825603,2.1259408,-1.2682905
1582892671415,3.1596136,-4.7278643,4.467722
1582892671437,-2.360352,3.3183398,-10.676258
1582892671456,-0.754678,-0.059098125,-4.448241
1582892671475,1.5681317,-4.2660933,3.8042316
1582892671495,-3.4611154,-4.249807,5.919595
1582892671518,-0.40072775,-5.268225,5.2852335
1582892671546,-0.8986081,-7.9862328,4.650895
1582892671575,0.92320025,-3.7152548,8.357867
1582892671578,3.581365,-1.6845932,-2.5060139
1582892671597,-4.6929226,10.442219,-3.9375782
1582892671616,-0.25016034,10.31534,1.5663786
1582892671638,3.7046905,2.284336,2.3717222
1582892671657,0.66549623,-8.973648,2.161829
1582892671677,-0.7736341,-5.580259,8.285384
1582892671697,0.3284235,-5.92034,1.5496187
1582892671718,-5.9717126,-2.2511778,-4.8917465
1582892671742,-0.88899904,-5.2316556,-1.8885956
1582892671769,0.8501272,-12.623823,2.8545065
1582892671779,-1.3633548,-10.771535,-1.9845848
1582892671798,0.7324185,-6.2393684,-6.507023
1582892671819,0.8239593,0.1651743,-7.0883684
1582892671839,2.8581119,0.71239424,-5.3417788
1582892671858,-1.1558917,1.6017175,3.9411812
1582892671879,-2.129832,7.217351,1.5151367
1582892671899,-0.8174262,13.912321,-2.4902372
1582892671921,0.93746185,9.246551,2.3017082
1582892671952,2.1925669,2.4140165,-0.8164921
1582892671966,1.5662651,-5.687095,-6.3207846
1582892672001,-0.8601376,-10.230305,3.5499916
1582892672001,-0.031538665,-5.2653155,9.177467
1582892672020,1.3574696,-2.4875243,-2.5546484
1582892672041,1.2089794,2.9327135,-0.7325907
1582892672061,5.0858164,16.18401,-7.446849
1582892672082,-1.5693458,6.077794,-0.50141144
1582892672101,-2.9867315,-2.6571686,10.760845
1582892672126,-2.4196603,-6.186297,5.641878
1582892672144,1.7234786,6.5051284,-3.2223377
1582892672173,3.8609426,6.9181294,-9.172956
1582892672184,-0.5673369,-3.0334888,1.9145985
1582892672205,-1.0256577,-10.977973,8.729888
1582892672223,1.3896716,1.3939674,1.2407389
1582892672243,2.9343548,2.756411,-6.774622
1582892672264,2.2301548,3.540131,-1.7811928
1582892672284,1.2797278,-4.5603337,-0.04459381
1582892672304,1.9365698,-2.065534,-3.8566027
1582892672325,0.3693692,-4.051211,4.970847
1582892672343,0.2715252,-2.3951397,-0.54619694
1582892672367,-1.4959657,2.1417527,-0.72259426
1582892672387,2.0010128,4.5620193,-7.633154
1582892672406,1.1739726,7.4219065,-3.5457678
1582892672425,4.564903,-5.396572,-3.6787558
1582892672448,-4.1188517,-4.166471,13.513929
1582892672466,-0.98765224,-3.5535166,2.9455862
1582892672485,-2.145093,3.5934613,-2.4596071
1582892672505,1.3933029,5.4680634,-3.213334
1582892672528,3.094495,3.3306713,-2.8333302
1582892672547,3.6343846,-0.5781499,-0.88997364
1582892672567,-0.90895826,-1.4025865,3.3769865
1582892672585,-1.6490269,-1.2797728,3.181159
1582892672608,-0.08281389,3.240871,1.9546642
1582892672628,1.542608,3.793538,-4.277894
1582892672648,2.3316581,1.5362734,-3.2036448
1582892672668,2.1208208,-0.47125006,3.110941
1582892672688,0.46813902,4.1120796,-3.6279716
1582892672711,-2.4081216,1.3827717,-3.1569939
1582892672728,-2.8959892,-8.683203,5.280958
1582892672747,-1.9750794,-6.0543876,7.790468
1582892672771,0.26622948,7.6878314,-6.051014
1582892672787,3.6098568,8.6022625,-5.6519156
1582892672807,0.39598376,1.5102899,-0.03543949
1582892672828,-3.0406837,-4.2119703,1.4182978
1582892672849,-1.8875012,-2.2978983,0.83383465
1582892672873,-0.5807213,-0.7550061,0.88300705
1582892672891,0.24101657,-2.315811,0.47149563
1582892672911,0.58035696,1.7794408,2.2190495
1582892672935,1.80326,6.7906857,-5.0460043
1582892672949,1.2967051,-0.40235603,-3.933484
1582892672973,-1.593993,-6.993704,10.076537
1582892672990,-0.88228375,-0.24301219,1.3224926
1582892673011,3.7086093,12.15061,-15.160444
1582892673031,2.5234642,3.725641,-1.6575222
1582892673050,0.63116807,-7.0612946,5.6876764
1582892673073,-1.6080576,-1.5625082,4.246729
1582892673093,1.303817,2.6327689,-4.7440166
1582892673114,0.25015846,2.714501,-2.17908
1582892673133,2.4888515,1.3919237,-1.6619349
1582892673165,1.6692384,-3.7204957,-0.47526932
1582892673176,-1.2011147,-2.678428,5.0582733
1582892673200,-0.8220986,-1.502538,1.5693197
1582892673212,-0.5622792,-2.4284077,0.79632854
1582892673233,1.3901764,1.2473462,1.8412647
1582892673252,1.9300188,3.9418287,-4.101101
1582892673273,2.4880152,2.765129,-5.2892494
1582892673293,-2.7492404,-2.2944558,5.316037
1582892673313,-0.98138815,-6.695915,5.5134945
1582892673336,-0.5264039,2.5697536,-1.8508453
1582892673367,7.44322,8.754213,-12.888947
1582892673376,-1.8763242,-6.4324102,5.496311
1582892673412,-1.3722568,-8.352431,8.562127
1582892673419,-0.5923757,1.8476051,0.20916176
1582892673435,5.0618978,10.415898,-19.173365
1582892673455,0.8628552,-2.4552724,2.4861603
1582892673475,1.6785195,-11.789467,12.305116
1582892673495,0.24329248,0.45204937,-5.5516176
1582892673514,-0.22748914,8.580544,-6.0089817
1582892673536,4.1470723,3.1820512,2.4211845
1582892673563,0.9512839,-2.9273973,-4.250991
1582892673581,-2.2222352,-5.719157,7.6019382
1582892673595,3.28582,0.8719621,6.8149023
1582892673615,2.5789337,6.913355,-13.28708
1582892673635,-0.44001377,0.19974184,-2.108285
1582892673655,-1.2880491,-8.610911,15.263918
1582892673678,0.45157868,2.9296188,0.9047823
1582892673698,0.099224925,7.2880187,-12.486406
1582892673718,1.5234365,-1.7638927,0.538661
1582892673742,0.6425716,-4.958784,11.953288
1582892673770,-0.34652138,-1.4824961,-2.630065
1582892673778,-1.4842681,0.9895358,-2.1979218
1582892673805,-0.06061673,-6.2410474,7.620778
1582892673821,1.9187782,-4.9919105,4.1798096
1582892673837,-0.81965464,6.755754,-8.96553
1582892673857,3.6179752,17.92365,-9.279994
1582892673878,6.325795,4.824177,-11.662421
1582892673898,-4.14904,-14.770705,4.371829
1582892673920,-2.0604339,-12.364534,18.761871
1582892673943,3.2861326,1.0845331,2.648634
1582892673968,0.30185777,11.008251,-16.39598
1582892673979,3.0300424,-2.5973697,-1.1633816
1582892674005,2.1717734,-6.6716194,14.429598
1582892674020,-0.5708756,4.6392536,-8.128201
1582892674040,0.7725017,9.58691,-11.011938
1582892674061,0.5461607,-1.7453703,7.936096
1582892674083,1.4713652,-7.6981897,11.192008
1582892674101,-0.17727637,3.0491958,-8.31933
1582892674120,0.34472233,3.4468446,-3.3306017
1582892674142,-0.00360775,-7.5628386,6.5933886
1582892674165,0.73196423,-1.0078667,2.423936
1582892674183,2.3378587,2.3577485,-5.428789
1582892674202,-0.40032327,5.760475,-1.3840456
1582892674222,-0.2794153,1.1357782,-1.1180544
1582892674242,-0.55580366,-5.843512,0.5277109
1582892674262,0.6191909,-6.0305934,5.788994
1582892674281,1.0238912,1.5327889,3.365964
1582892674311,-1.8011904,-2.7221708,-6.552287
1582892674322,-2.0695624,3.5660145,1.0748873
1582892674345,4.472931,6.1853657,-3.2051659
1582892674364,0.13659155,-1.157738,-3.9987516
1582892674392,-4.621691,-5.075616,5.357132
1582892674404,0.65745366,4.1310425,0.9597492
1582892674424,4.5488386,3.519742,-10.130028
1582892674445,-3.3644042,0.29689693,7.5336742
1582892674466,0.38230914,-6.339284,2.008956
1582892674485,-2.92955,1.5911182,-0.471591
1582892674504,1.9697117,7.0205913,-7.3723345
1582892674525,0.7298885,1.6251131,1.4957771
1582892674546,-0.65185094,-3.4206204,4.5319433
1582892674565,-2.1521285,1.0151452,-1.5705271
1582892674585,-1.2706208,2.4093533,-2.9328175
1582892674605,0.29511786,-3.680079,2.7288857
1582892674625,0.014739901,-1.0647926,6.445403
1582892674647,0.67762125,3.4688454,-9.665133
1582892674666,-0.014623463,0.26232553,-6.0536222
1582892674687,-0.01779443,-5.627264,14.053384
1582892674709,1.233886,-5.1222124,4.1191034
1582892674725,-1.5839303,-0.050807476,-10.327591
1582892674746,-1.0947851,-0.59894943,4.477047
1582892674766,4.102369,1.8172699,1.3482275
1582892674792,1.0510896,8.805329,-15.987807
1582892674809,1.1196842,-5.6798778,2.6757307
1582892674831,0.11207694,-12.354034,13.876096
1582892674851,-2.7707586,-4.365514,1.4154367
1582892674868,0.11797649,6.9345417,-3.432351
1582892674890,5.7661867,5.623684,-10.584466
1582892674909,-0.108317375,-5.2613916,2.834878
1582892674928,1.8765211,-2.463444,11.493166
1582892674950,5.477001,10.452228,-16.797153
1582892674975,-2.7041118,0.7180418,-3.984025
1582892675001,-0.5555253,-8.85072,17.462067
1582892675008,1.2877873,-1.9560518,-2.468567
1582892675029,2.4297361,5.073509,-10.757558
1582892675051,0.53792816,1.4156673,4.1296034
1582892675074,0.26249453,-2.566956,2.7204037
1582892675090,1.2532727,-1.6550629,-1.7406597
1582892675115,-0.9203087,1.9213623,1.3981323
1582892675136,2.0968127,2.2186909,-3.9016085
1582892675154,3.0982037,-2.1659336,-2.2500086
1582892675175,-1.3993709,-4.841307,7.9637117
1582892675205,0.9598253,2.1828127,-6.842972
1582892675211,2.775679,0.9175801,-7.5431986
1582892675231,-2.1642444,-3.1914144,13.98401
1582892675251,1.8121123,-2.0564725,-7.7850685
1582892675272,-1.1521909,2.3531485,-4.126397
1582892675292,1.1121535,0.52697027,3.4585066
1582892675318,0.5539509,-1.7436892,-1.3118086
1582892675333,0.6384604,-2.9999804,2.8758945
1582892675355,-0.46768796,2.5838978,0.7272873
1582892675385,2.198126,-6.6862693,-6.426283
1582892675397,-1.886587,-0.7816249,14.368037
1582892675437,1.7400678,-0.17173755,-4.230277
1582892675437,1.7891316,-2.0476904,-6.590542
1582892675455,-2.6325707,-2.9166899,13.207154
1582892675473,2.5086474,2.6500137,-2.2917538
1582892675494,1.9201012,0.39169347,-8.815598
1582892675515,0.32367814,5.321376,-2.6492453
1582892675534,2.4155674,0.025061607,0.011100769
1582892675556,0.91673565,-6.9131,1.6429949
1582892675583,-3.5622778,-1.9420686,12.16902
1582892675626,2.3101206,-5.8211303,-3.4857197
1582892675626,2.0230021,6.6198616,-5.6826363
1582892675635,4.9619207,6.967004,-0.72560406
1582892675655,0.49085164,-5.2508373,-1.5314817
1582892675675,-5.3430243,-5.1474843,4.4651546
1582892675696,2.9804611,-2.2152002,7.088566
1582892675715,1.563246,5.6687684,-3.7217941
1582892675735,-0.7670907,-2.9789758,-9.124443
1582892675759,0.14694893,-10.073577,12.551457
1582892675781,1.7407018,2.1575458,1.1693563
1582892675813,1.0194222,10.259413,-12.1696615
1582892675818,2.7988553,-5.0695524,-3.4121342
1582892675838,-3.58838,-11.5094595,18.382156
1582892675858,1.5244541,-5.277974,-5.575038
1582892675880,2.5410447,7.1517987,-7.0027533
1582892675898,2.6431956,9.49444,-1.5842371
1582892675917,1.4446678,-8.143721,-8.116631
1582892675938,-3.5288706,-14.024791,17.139729
1582892675960,3.1053176,1.183688,5.516073
1582892675981,1.8729845,2.6706362,-12.754174
1582892676004,0.29831493,2.8983715,-3.4183884
1582892676021,1.9168723,-3.3969712,9.738596
1582892676039,1.0172185,-2.5865803,-4.4718523
