1582892663963,1.2106476,-0.2234497,0.1730957
1582892663983,1.3235779,-0.14141846,0.14753723
1582892664003,-0.4138794,0.10038757,-0.012252808
1582892664023,-1.3651581,0.12702942,-0.078308105
1582892664044,-0.10708618,0.06629944,-0.011184692
1582892664069,0.8399353,-0.026367188,0.076156616
1582892664095,0.06655884,-0.08709717,0.011184692
1582892664104,-0.1486206,0.1025238,-0.0037384033
1582892664125,0.04737854,-0.029571533,0.060180664
1582892664145,-0.02079773,-0.047683716,0.0708313
1582892664164,0.09957886,0.05885315,-0.0037384033
1582892664185,0.658844,-0.017852783,0.074035645
1582892664207,-0.22744751,0.0236969,0.055923462
1582892664229,-0.8495636,0.005584717,0.03567505
1582892664254,0.89746094,-0.0700531,0.13261414
1582892664281,0.03353882,0.027954102,0.085754395
1582892664290,-0.83039856,0.08015442,-0.025039673
1582892664322,0.6545868,0.08015442,0.07829285
1582892664328,1.0753632,-0.17338562,0.1411438
1582892664347,-0.45541382,0.095062256,0.005859375
1582892664367,-0.53530884,0.07695007,5.187988E-4
1582892664387,-0.8676758,0.21224976,-0.09321594
1582892664406,0.35951233,-0.0029449463,-0.031433105
1582892664429,0.9880066,0.09931946,-0.0079956055
1582892664452,-0.2189331,-0.0657959,0.038879395
1582892664472,-0.7888489,0.06417847,-0.05380249
1582892664499,0.51823425,0.15898132,-0.015457153
1582892664508,1.2117157,-0.14781189,0.052719116
1582892664529,-0.65675354,0.04925537,-0.05593872
1582892664554,-1.4812622,0.4306183,-0.2775116
1582892664568,0.09213257,0.048187256,-0.1837616
1582892664589,1.6697845,-0.20959473,0.043136597
1582892664608,0.3307495,-8.087158E-4,-0.015457153
1582892664629,-1.9446564,0.10891724,-0.19548035
1582892664653,-0.40534973,0.06417847,-0.13795471
1582892664673,1.5078583,0.052459717,0.020767212
1582892664700,0.49053955,-0.16592407,0.109176636
1582892664715,-0.19442749,-0.2000122,0.10598755
1582892664730,-0.22425842,0.09931946,0.048461914
1582892664751,-0.62480164,0.03753662,0.0154418945
1582892664771,-0.38723755,0.052459717,0.022903442
1582892664791,1.1637878,-0.07749939,0.10173035
1582892664811,1.2745667,-0.17443848,0.21783447
1582892664833,-1.3374634,0.12275696,-0.08149719
1582892664856,-1.4429169,0.14833069,-0.07191467
1582892664881,0.9805603,-0.057266235,0.0037231445
1582892664895,1.4886932,-0.05833435,0.051651
1582892664927,-1.0232086,0.1302185,-0.111328125
1582892664942,-1.5409241,0.08441162,-0.15287781
1582892664953,1.0423431,-0.045547485,0.010116577
1582892664974,0.85697937,0.014099121,-0.013320923
1582892664992,-0.27539062,-0.00932312,-0.087890625
1582892665013,-0.18803406,0.1493988,-0.059127808
1582892665033,-0.50975037,0.13980103,-0.08470154
1582892665053,0.8335571,-0.12437439,0.034606934
1582892665073,0.058044434,0.011978149,-0.061264038
1582892665099,-1.1361237,0.21118164,-0.22744751
1582892665115,0.46177673,-0.0423584,-0.11665344
1582892665135,0.6375427,-0.06365967,-0.036758423
1582892665157,-0.25621033,-0.047683716,-0.078308105
1582892665176,-0.33398438,0.059906006,-0.07191467
1582892665195,-0.25727844,0.030090332,-0.056991577
1582892665215,0.914505,-0.17871094,0.13368225
1582892665235,0.16563416,-0.031707764,0.064437866
1582892665256,-0.5853882,0.17602539,-0.03250122
1582892665275,-0.22851562,-0.04447937,-0.015457153
1582892665297,0.66630554,-0.05407715,0.06976318
1582892665319,-0.7718048,0.05885315,-0.04421997
1582892665338,-0.33184814,-0.04875183,-0.07937622
1582892665357,0.799469,0.11743164,-0.021850586
1582892665378,0.39572144,-0.15953064,0.0037231445
1582892665397,-0.3201294,-0.066848755,-0.014389038
1582892665418,-0.5619507,0.11210632,-0.14967346
1582892665446,-0.27539062,0.07695007,-0.16564941
1582892665457,0.04951477,0.03327942,-0.12944031
1582892665477,-0.16459656,-0.1254425,-0.07298279
1582892665498,0.46496582,-0.050872803,-0.034622192
1582892665518,-0.26367188,0.06097412,-0.090026855
1582892665538,-0.24876404,-0.06259155,-0.099609375
1582892665559,-0.15287781,2.593994E-4,-0.12411499
1582892665579,0.40211487,-0.059402466,-0.085754395
1582892665600,-0.16140747,-0.033828735,-0.009063721
1582892665620,-0.90815735,-0.08496094,-0.014389038
1582892665639,-0.017593384,-0.13290405,0.04206848
1582892665659,0.78775024,-0.092422485,0.10066223
1582892665679,0.06762695,-0.10307312,0.11024475
1582892665716,0.49372864,-0.14355469,0.21144104
1582892665724,0.005844116,-0.15846252,0.22955322
1582892665740,-1.1009674,0.048187256,0.097457886
1582892665760,0.20397949,0.052459717,0.044204712
1582892665781,0.9517975,-0.123306274,0.23168945
1582892665801,-0.60136414,-0.013595581,0.08894348
1582892665823,-0.11985779,-0.0039978027,0.13900757
1582892665842,0.76963806,-0.051940918,0.15286255
1582892665862,0.08679199,0.017303467,0.09640503
1582892665889,-0.41067505,0.052459717,-0.002670288
1582892665915,-0.4415741,0.08015442,0.012237549
1582892665922,-0.4192047,0.12808228,-0.08682251
1582892665946,0.48521423,-0.027435303,0.052719116
1582892665963,-0.0016174316,0.08227539,-0.038894653
1582892665982,-0.28071594,0.13342285,-0.09854126
1582892666002,0.79519653,-0.017852783,-0.074035645
1582892666026,-0.12199402,0.23780823,-0.064453125
1582892666042,-1.0242767,0.038604736,-0.14755249
1582892666065,0.10171509,0.118499756,-0.113464355
1582892666091,0.2050476,0.15151978,-0.11878967
1582892666127,0.42555237,0.055648804,-0.07191467
1582892666127,-0.035705566,-0.040222168,-0.029296875
1582892666144,-0.22212219,0.10359192,-0.111328125
1582892666165,0.69932556,-0.0029449463,-0.090026855
1582892666184,-0.7611542,0.21331787,-0.19868469
1582892666205,-1.367279,0.14407349,-0.2263794
1582892666225,0.41383362,0.019439697,-0.10067749
1582892666244,1.9914856,-0.14355469,0.048461914
1582892666265,0.6354065,0.019439697,-0.08042908
1582892666290,-2.0298767,0.2793579,-0.3137207
1582892666314,-1.4248047,0.22290039,-0.3243866
1582892666325,1.3693848,-0.078567505,-0.099609375
1582892666351,1.3842926,-0.2032013,-0.021850586
1582892666365,0.06123352,-0.006134033,-0.111328125
1582892666386,-0.9805908,0.024765015,-0.26046753
1582892666406,0.37867737,-0.03489685,-0.16885376
1582892666426,0.6780243,-0.017852783,-0.09214783
1582892666445,-0.32333374,-0.19042969,-0.09535217
1582892666468,-0.064468384,-0.0657959,-0.087890625
1582892666488,-0.26153564,-0.008270264,-0.09214783
1582892666509,0.023956299,-0.09667969,-0.031433105
1582892666528,0.5373993,-0.20214844,0.052719116
1582892666553,0.12194824,-0.0743103,0.03994751
1582892666569,-0.71214294,-0.055130005,-0.111328125
1582892666588,0.37548828,-0.16592407,-0.05380249
1582892666608,0.45005798,-0.15846252,-0.036758423
1582892666628,0.12940979,-0.18722534,-0.062332153
1582892666649,0.20397949,-0.10839844,-0.049545288
1582892666673,-0.013336182,-0.22770691,-0.014389038
1582892666697,-0.36167908,-0.2032013,0.023956299
1582892666710,-0.36380005,-0.15101624,0.027160645
1582892666735,-0.113464355,-0.15846252,0.021835327
1582892666751,-0.36061096,-0.20214844,0.074035645
1582892666770,-0.22639465,-0.28523254,0.16670227
1582892666789,0.59280396,-0.29588318,0.2987976
1582892666810,0.1539154,-0.23728943,0.32756042
1582892666829,0.87190247,-0.33103943,0.40213013
1582892666851,-0.14755249,-0.16699219,0.2753601
1582892666872,-0.96354675,-0.19042969,0.26470947
1582892666897,-0.50549316,-0.10520935,0.27856445
1582892666925,0.7089081,-0.26179504,0.3776245
1582892666933,0.6332855,-0.17550659,0.38934326
1582892666952,-0.66101074,-0.18403625,0.28707886
1582892666974,-0.344635,-0.16378784,0.33076477
1582892667000,0.22741699,-0.0072021484,0.25299072
1582892667012,-0.17098999,-0.06791687,0.321167
1582892667032,-0.7185364,-0.071121216,0.2977295
1582892667051,0.9006653,-0.15953064,0.3925476
1582892667072,1.0167694,-0.09561157,0.37550354
1582892667097,-0.8282623,0.095062256,0.19760132
1582892667119,-0.39788818,0.081222534,0.18162537
1582892667135,-0.24343872,0.12063599,0.17523193
1582892667153,0.023956299,-0.041290283,0.2157135
1582892667175,0.7099762,0.008773804,0.16137695
1582892667195,-0.035705566,0.11531067,0.1262207
1582892667215,-1.0445099,0.15258789,-0.034622192
1582892667234,0.23487854,0.08547974,0.120895386
1582892667254,1.0093231,-0.10307312,0.10385132
1582892667275,-0.16566467,0.20692444,-0.002670288
1582892667295,0.2796173,0.069503784,-0.026107788
1582892667334,0.04737854,0.08227539,0.018630981
1582892667337,-0.40428162,0.1568451,0.032485962
1582892667357,-0.31800842,0.081222534,0.09107971
1582892667378,0.94540405,-0.017852783,0.24659729
1582892667396,0.4788208,-0.025314331,0.25299072
1582892667426,-0.60668945,0.116378784,0.11557007
1582892667436,0.07720947,0.12915039,0.1411438
1582892667458,0.24871826,0.116378784,0.17416382
1582892667476,0.11022949,-0.02104187,0.2199707
1582892667501,-0.6450348,0.15151978,0.09320068
1582892667532,0.03565979,0.1025238,0.17842102
1582892667544,-0.11773682,0.07269287,0.099594116
1582892667559,0.25404358,0.16430664,0.064437866
1582892667578,0.7802887,0.12063599,0.02822876
1582892667598,-1.23732,0.20585632,-0.12837219
1582892667619,-0.7675476,0.19306946,-0.1560669
1582892667638,1.3374176,0.0471344,-0.01864624
1582892667658,-0.7536926,0.36883545,-0.14860535
1582892667679,-1.410965,0.18348694,-0.18908691
1582892667698,1.2596588,-0.031707764,0.010116577
1582892667735,0.5555115,0.14193726,-0.012252808
1582892667742,-0.28178406,0.10571289,-0.014389038
1582892667760,-0.3904419,0.18988037,-0.06977844
1582892667780,-0.4138794,0.116378784,-0.06977844
1582892667800,1.1264954,-0.07537842,0.0026550293
1582892667822,0.6886749,0.069503784,0.055923462
1582892667841,-2.2120361,0.36032104,-0.18269348
1582892667860,-1.2021637,0.13342285,-0.10707092
1582892667885,1.4141235,0.009841919,0.08468628
1582892667906,1.2617798,0.010910034,0.13368225
1582892667935,0.6130371,-0.006134033,0.15286255
1582892667940,-0.7845917,0.16111755,-0.033569336
1582892667961,-0.43411255,0.14512634,5.187988E-4
1582892667980,0.82395935,0.104660034,0.012237549
1582892668002,0.048446655,0.10784912,0.010116577
1582892668023,-0.75901794,0.083343506,-0.06338501
1582892668045,0.4638977,0.1493988,-0.06977844
1582892668063,0.6535187,0.03541565,-0.109191895
1582892668085,0.4053192,-0.051940918,-0.10600281
1582892668108,-0.77394104,0.2505951,-0.21040344
1582892668137,-1.3363953,0.19200134,-0.286026
1582892668142,0.2828064,0.118499756,-0.2849579
1582892668163,1.3853607,0.03753662,-0.19761658
1582892668183,-0.75901794,0.10038757,-0.25726318
1582892668203,-1.3108215,0.06311035,-0.22850037
1582892668223,0.9379425,-0.00932312,-0.13583374
1582892668244,1.4055939,-0.050872803,-0.12197876
1582892668267,-0.47991943,0.06843567,-0.25193787
1582892668285,-0.46180725,0.025817871,-0.26046753
1582892668311,0.023956299,0.07589722,-0.24449158
1582892668346,0.24232483,-0.20214844,-0.099609375
1582892668346,0.08467102,-0.029571533,-0.10707092
1582892668365,-0.49909973,-0.016784668,-0.17843628
1582892668385,-0.25302124,-0.1254425,-0.123046875
1582892668405,0.96990967,-0.1531372,-0.046340942
1582892668425,0.9315491,-0.22877502,0.0026550293
1582892668445,-0.75901794,-0.15206909,-0.08470154
1582892668466,-1.4503784,0.057785034,-0.17631531
1582892668490,0.49479675,-0.19682312,-0.021850586
1582892668507,1.217041,-0.29908752,0.12835693
1582892668526,0.274292,-0.21705627,0.07829285
1582892668549,0.16456604,-0.22024536,0.029281616
1582892668566,-0.4234619,-0.10307312,-0.010131836
1582892668588,-0.7110901,-0.1680603,0.045272827
1582892668607,0.24658203,-0.2980194,0.15179443
1582892668627,0.29238892,-0.23091125,0.17630005
1582892668648,-0.08364868,-0.26605225,0.21464539
1582892668669,0.15924072,-0.16166687,0.20506287
1582892668693,-0.076187134,-0.32357788,0.24447632
1582892668711,0.5991974,-0.43011475,0.36058044
1582892668743,-1.2106934,0.022628784,0.30412292
1582892668749,-0.5172119,-0.3523407,0.3446045
1582892668769,1.6175842,-0.39175415,0.49588013
1582892668789,-0.19442749,-0.27990723,0.38934326
1582892668809,-1.0445099,-0.18510437,0.27642822
1582892668829,-0.6674042,-0.030639648,0.3456726
1582892668849,-0.76327515,-0.21492004,0.5075989
1582892668873,2.028778,-0.58244324,0.7813721
1582892668896,0.29238892,-0.115859985,0.5704346
1582892668913,-0.9102936,-0.2468872,0.42663574
1582892668953,0.08679199,0.16751099,0.28068542
1582892668953,0.6045227,-0.2266388,0.48202515
1582892668973,-0.09429932,-0.18936157,0.49588013
1582892668992,-0.15501404,-0.06259155,0.5491333
1582892669012,-0.13050842,-0.040222168,0.32969666
1582892669031,0.21144104,0.03541565,0.32330322
1582892669051,0.28601074,0.008773804,0.19866943
1582892669071,0.7845459,-0.071121216,0.35099792
1582892669092,-0.75582886,0.014099121,0.16670227
1582892669112,-1.1851196,0.22183228,0.14221191
1582892669152,1.4055939,-0.071121216,0.19439697
1582892669152,0.5150299,0.106781006,0.2242279
1582892669173,-1.094574,0.16644287,-0.0079956055
1582892669194,-0.20507812,0.24845886,0.05378723
1582892669212,1.1669769,-0.061523438,0.19760132
1582892669233,0.3381958,0.08654785,0.13368225
1582892669253,-0.26792908,0.10784912,0.107055664
1582892669274,-0.88578796,0.1770935,0.010116577
1582892669295,0.18586731,0.12915039,0.109176636
1582892669317,0.17947388,0.11531067,0.12942505
1582892669365,0.14219666,0.008773804,0.1688385
1582892669365,-1.0050964,0.1770935,0.055923462
1582892669376,-0.53744507,0.0471344,0.1496582
1582892669395,1.566452,-0.0466156,0.239151
1582892669415,0.19332886,0.07589722,0.16244507
1582892669436,-1.3598328,0.09080505,-0.03250122
1582892669455,-0.88365173,0.19520569,-0.05166626
1582892669477,0.46922302,0.08973694,5.187988E-4
1582892669500,0.7089081,0.0471344,-0.010131836
1582892669530,0.46817017,-0.1169281,0.09640503
1582892669542,-0.8932495,0.14193726,0.08680725
1582892669592,-1.2000427,0.06311035,0.048461914
1582892669592,0.8335571,-0.050872803,0.17202759
1582892669598,0.99653625,-0.05407715,0.18907166
1582892669618,0.06762695,-0.055130005,0.145401
1582892669636,-0.5299835,-0.016784668,0.076156616
1582892669657,0.32115173,-0.102005005,0.13793945
1582892669678,0.6172943,-0.0423584,0.18269348
1582892669698,-0.52786255,-0.024246216,0.12942505
1582892669722,-0.7718048,0.025817871,0.14433289
1582892669747,0.45005798,-0.18190002,0.2934723
1582892669759,0.40104675,-0.038085938,0.2902832
1582892669778,-0.6365204,-0.016784668,0.16563416
1582892669799,0.06336975,-0.03276062,0.20185852
1582892669820,0.81544495,-0.10093689,0.23594666
1582892669839,0.14431763,-0.1446228,0.26045227
1582892669860,-0.7196045,-0.049804688,0.21464539
1582892669881,0.11236572,-0.06472778,0.23168945
1582892669900,0.7653656,-0.038085938,0.25405884
1582892669926,0.34779358,-0.18083191,0.2902832
1582892669947,-0.74090576,-0.011459351,0.21464539
1582892669960,-0.13903809,-0.14035034,0.20399475
1582892669980,0.32435608,-0.068984985,0.26896667
1582892670001,-1.7646332,0.21331787,0.10385132
1582892670024,-0.49803162,-0.30441284,0.27963257
1582892670043,1.5898895,-0.2468872,0.45433044
1582892670065,0.92303467,-0.078567505,0.32756042
1582892670086,-0.08364868,-0.1914978,0.3179779
1582892670105,-1.2202759,-0.08709717,0.27323914
1582892670125,-0.70362854,-0.022109985,0.29240417
1582892670150,1.1563263,-0.25221252,0.43302917
1582892670161,0.54592896,-0.18296814,0.39361572
1582892670182,-0.60562134,-0.022109985,0.3403473
1582892670202,0.3105011,-0.20747375,0.47883606
1582892670226,0.32009888,-0.20747375,0.56192017
1582892670246,-0.45755005,-0.17871094,0.48628235
1582892670267,-0.29029846,0.002380371,0.48628235
1582892670287,0.17840576,-0.24049377,0.50439453
1582892670307,0.6300812,-0.14141846,0.5406189
1582892670333,0.32754517,-0.23516846,0.48416138
1582892670345,-0.83891296,-0.07217407,0.43196106
1582892670367,-0.2785797,-0.15206909,0.3776245
1582892670385,0.87934875,-0.113723755,0.5502014
1582892670404,-0.16247559,-0.05407715,0.40745544
1582892670424,-0.6514282,-0.0977478,0.4426117
1582892670447,0.22634888,-0.12651062,0.44047546
1582892670466,0.47135925,-0.104141235,0.53315735
1582892670487,0.36483765,-0.21386719,0.447937
1582892670509,-0.123062134,-0.0466156,0.49267578
1582892670529,0.0069122314,-0.15420532,0.42236328
1582892670552,-0.3158722,0.04499817,0.43408203
1582892670566,-0.052749634,-0.11798096,0.38615417
1582892670586,0.5576477,-0.014663696,0.4436798
1582892670607,0.23699951,-0.23303223,0.5001373
1582892670626,-1.33107,0.029022217,0.37017822
1582892670646,0.30838013,-0.061523438,0.42770386
1582892670667,1.1318207,-0.045547485,0.43408203
1582892670694,0.6492615,-0.25328064,0.48735046
1582892670709,-0.9923096,0.12275696,0.26896667
1582892670729,-0.4884491,-0.16592407,0.447937
1582892670747,0.74938965,-0.06791687,0.44900513
1582892670768,0.96884155,-0.15206909,0.5491333
1582892670788,0.39039612,-0.31932068,0.5736389
1582892670808,-1.2501068,0.07801819,0.576828
1582892670828,-0.34996033,-0.24368286,0.6450043
1582892670849,0.71850586,-0.13822937,0.7312927
1582892670869,0.8356781,-0.277771,0.7312927
1582892670889,0.0037078857,-0.017852783,0.656723
1582892670909,0.0793457,-0.27244568,0.7941437
1582892670930,-0.20507812,-0.08496094,0.72810364
1582892670953,-0.46073914,-0.06472778,0.7206421
1582892670973,0.058044434,0.031143188,0.6386261
1582892670990,0.21888733,-0.061523438,0.6801605
1582892671010,0.03353882,-0.1765747,0.7153168
1582892671031,0.45217896,-0.10520935,0.6950836
1582892671054,0.23381042,0.10784912,0.6993408
1582892671074,-0.2498169,-0.028503418,0.65992737
1582892671094,0.06869507,-0.14888,0.78881836
1582892671114,0.15710449,0.071624756,0.7259674
1582892671148,-0.17526245,0.09613037,0.5725708
1582892671154,0.1816101,0.06417847,0.6002655
1582892671185,0.22421265,0.083343506,0.5203705
1582892671196,0.18800354,0.11531067,0.5406189
1582892671212,-0.5683441,0.1217041,0.45965576
1582892671232,0.02607727,0.06311035,0.5310211
1582892671251,1.2767029,0.08973694,0.56617737
1582892671274,-0.25621033,0.18881226,0.46391296
1582892671298,-1.3300018,0.18135071,0.38082886
1582892671316,-0.4192047,0.22290039,0.414917
1582892671351,1.4311676,-0.0029449463,0.40426636
1582892671356,3.8045654,0.0790863,0.60240173
1582892671392,2.982193,-0.17124939,0.98057556
1582892671397,-2.593399,0.31770325,0.414917
1582892671414,-0.918808,0.1025238,0.58003235
1582892671434,1.2213135,0.3539276,0.60879517
1582892671455,-0.3765869,0.18560791,0.59814453
1582892671475,-0.77819824,0.19306946,0.47349548
1582892671494,-0.21040344,0.44447327,0.3914795
1582892671515,-0.08470154,0.10784912,0.48416138
1582892671545,-0.16673279,0.27082825,0.46391296
1582892671574,0.17521667,0.19839478,0.40213013
1582892671576,1.0956116,0.21650696,0.45751953
1582892671596,0.6886749,0.55952454,0.3488617
1582892671616,-0.3201294,0.20904541,0.4521942
1582892671638,-0.7611542,0.14193726,0.60879517
1582892671656,-1.0327911,0.4508667,0.6205139
1582892671676,-0.743042,0.39334106,0.47669983
1582892671696,0.4287567,0.36776733,0.41171265
1582892671716,0.34779358,0.5936127,0.111312866
1582892671742,-0.71321106,0.26231384,-0.049545288
1582892671769,-0.7973633,0.3113098,-0.085754395
1582892671779,0.38613892,0.3997345,-0.1368866
1582892671798,1.2415466,0.22183228,-0.15287781
1582892671818,1.2862854,0.15791321,-0.18164062
1582892671839,0.6535187,0.20585632,-0.25300598
1582892671858,0.13366699,0.39653015,-0.33076477
1582892671879,0.9326172,0.18774414,-0.16352844
1582892671898,0.7099762,0.008773804,0.027160645
1582892671918,-0.35635376,-0.0231781,0.10812378
1582892671950,-0.39788818,0.006652832,0.16777039
1582892671966,-0.7387848,0.11424255,0.18162537
1582892672001,-1.2277374,0.18988037,0.25405884
1582892672001,0.26150513,-0.03276062,0.53634644
1582892672020,1.3640442,-0.12225342,0.8016052
1582892672040,0.92515564,-0.013595581,0.799469
1582892672060,1.0849457,-0.047683716,0.65779114
1582892672080,-0.72706604,0.4593811,0.2987976
1582892672100,-1.4407959,0.22183228,0.14433289
1582892672124,0.12834167,0.17176819,0.27963257
1582892672143,1.0870819,-0.09135437,0.3414154
1582892672172,0.15284729,0.17176819,0.2977295
1582892672182,-1.4876556,0.31983948,0.10812378
1582892672204,-0.9465027,0.2516632,0.18055725
1582892672222,1.1051941,0.027954102,0.21144104
1582892672243,0.8591156,0.16111755,0.2157135
1582892672264,-0.4927063,0.19520569,-0.03994751
1582892672284,-0.26686096,0.31558228,-0.061264038
1582892672302,0.08786011,0.22929382,-0.15927124
1582892672322,-0.41281128,0.38908386,-0.2348938
1582892672342,0.39146423,0.24101257,-0.2029419
1582892672367,0.60025024,0.22929382,-0.07298279
1582892672383,0.6343384,0.0077209473,0.07936096
1582892672405,0.14326477,0.11103821,0.097457886
1582892672425,-0.473526,0.053527832,0.13261414
1582892672448,-0.96247864,0.49667358,-0.066589355
1582892672465,1.1158447,0.031143188,0.08468628
1582892672484,1.0529938,0.04925537,0.1730957
1582892672504,0.28173828,-0.061523438,0.1645813
1582892672526,0.055908203,0.011978149,0.0708313
1582892672547,-0.25515747,0.09399414,-0.10707092
1582892672567,-0.1954956,0.32730103,-0.28390503
1582892672585,0.027145386,0.18135071,-0.27963257
1582892672607,0.14326477,0.0013275146,-0.22744751
1582892672628,0.22634888,-0.043411255,-0.13050842
1582892672647,-0.2924347,-0.053009033,-0.13583374
1582892672668,-0.41281128,0.071624756,-0.19761658
1582892672688,0.28601074,0.03327942,-0.15713501
1582892672711,-0.5768585,0.09080505,-0.16992188
1582892672727,-1.2202759,-0.033828735,-0.08256531
1582892672747,-0.19017029,-0.19787598,0.12409973
1582892672771,1.8146515,-0.41625977,0.37017822
1582892672787,0.2785492,-0.3214569,0.49588013
1582892672807,-1.0434418,-0.13076782,0.37869263
1582892672828,-0.23916626,-0.06791687,0.45751953
1582892672848,0.08253479,-0.2937622,0.5470123
1582892672872,0.04737854,-0.30760193,0.5395508
1582892672891,0.095321655,-0.27990723,0.55233765
1582892672912,0.12301636,-0.24368286,0.5235748
1582892672930,0.6364746,-0.23728943,0.57577515
1582892672949,-0.54597473,-0.11479187,0.50971985
1582892672973,-1.3182831,-0.040222168,0.401062
1582892672990,1.1499329,-0.20854187,0.52890015
1582892673009,1.4279633,-0.28948975,0.6279602
1582892673030,-1.0327911,-0.027435303,0.47349548
1582892673049,-1.014679,0.06311035,0.4436798
1582892673071,0.21144104,0.05671692,0.5022583
1582892673093,0.81863403,-0.11160278,0.5991974
1582892673113,-0.16992188,0.052459717,0.47883606
1582892673136,-0.2935028,0.0077209473,0.3691101
1582892673165,-0.311615,0.20478821,0.32009888
1582892673171,-0.42027283,0.19093323,0.29133606
1582892673200,0.25724792,0.16963196,0.33288574
1582892673211,0.2050476,0.106781006,0.3264923
1582892673231,0.04737854,0.06097412,0.24447632
1582892673251,0.4585724,0.22183228,0.15925598
1582892673272,-0.16033936,0.1802826,0.046325684
1582892673292,-1.1574249,0.43275452,-0.023971558
1582892673312,-0.18377686,0.1259613,0.2242279
1582892673334,1.1403503,0.011978149,0.41703796
1582892673366,0.80584717,-0.13929749,0.44580078
1582892673376,-1.8168335,0.6213074,0.20611572
1582892673412,-0.5981598,0.200531,0.2157135
1582892673417,1.8636627,0.10891724,0.37976074
1582892673434,1.3214417,-0.001876831,0.3722992
1582892673454,-1.7614288,0.5307617,0.020767212
1582892673475,-1.0061646,0.29214478,0.07936096
1582892673494,1.8668518,0.31451416,0.09320068
1582892673514,0.96458435,0.376297,-0.0069274902
1582892673535,-0.694046,0.19625854,-0.13902283
1582892673563,-0.11985779,0.4540558,-0.16139221
1582892673581,-0.7398529,0.51797485,-0.21678162
1582892673595,0.54592896,0.12702942,-0.1837616
1582892673614,1.2490082,0.28575134,-0.13369751
1582892673635,-1.0040283,0.5019989,-0.39149475
1582892673655,-1.3236084,0.41464233,-0.37019348
1582892673677,1.3587189,0.08866882,-0.21359253
1582892673698,1.0892181,0.2314148,-0.15927124
1582892673718,-1.4205475,0.17070007,-0.31159973
1582892673739,-0.6780548,0.21331787,-0.26579285
1582892673778,1.2490082,0.13768005,-0.076171875
1582892673780,0.095321655,0.09719849,-0.05593872
1582892673805,-0.7664795,0.040740967,-0.013320923
1582892673817,0.42980957,-0.055130005,0.06124878
1582892673838,1.6239777,0.069503784,0.09320068
1582892673857,0.7515259,-0.1914978,0.085754395
1582892673877,-0.9433136,0.069503784,-0.03994751
1582892673898,-2.416565,0.5158386,-0.2540741
1582892673921,-0.85702515,0.04286194,-0.15713501
1582892673945,2.4367676,-0.24581909,0.16137695
1582892673966,1.7976074,0.040740967,0.14859009
1582892673979,-1.5963135,-0.02104187,-0.038894653
1582892674005,-1.0722046,0.10359192,-0.13050842
1582892674020,2.1768494,0.14300537,-0.04421997
1582892674039,0.41915894,-0.02104187,-0.08895874
1582892674060,-1.953186,0.09399414,-0.26791382
1582892674083,-0.48098755,0.06629944,-0.16885376
1582892674100,1.5302277,-0.010391235,-0.06977844
1582892674120,-0.12945557,-0.05833435,-0.101745605
1582892674140,-1.3758087,0.034347534,-0.20080566
1582892674163,0.44685364,-0.113723755,-0.17311096
1582892674183,0.92089844,-0.07324219,-0.12411499
1582892674201,-0.15927124,-0.038085938,-0.18269348
1582892674221,-0.41174316,-0.07749939,-0.16139221
1582892674242,-0.51293945,-0.11053467,-0.10812378
1582892674261,-0.48312378,-0.22131348,-0.097473145
1582892674281,0.6343384,-0.22238159,-0.035690308
1582892674302,0.48521423,-0.092422485,0.012237549
1582892674321,-0.08470154,-0.32357788,0.0015869141
1582892674343,0.5885315,-0.43862915,0.15286255
1582892674363,-0.51293945,-0.1446228,0.07722473
1582892674392,-1.0647583,-0.13290405,0.019699097
1582892674403,1.0977325,-0.55581665,0.25512695
1582892674423,0.5832062,-0.42478943,0.37869263
1582892674445,-1.5068359,-0.09881592,0.15605164
1582892674466,0.12408447,-0.39389038,0.40852356
1582892674484,0.7398071,-0.3438263,0.49267578
1582892674504,0.4777527,-0.5387726,0.5352936
1582892674524,-0.70895386,-0.21598816,0.40426636
1582892674544,-0.5012207,-0.26179504,0.4660492
1582892674564,0.2785492,-0.26072693,0.53848267
1582892674584,0.09425354,-0.34594727,0.6226349
1582892674605,-0.81121826,-0.26712036,0.5960083
1582892674626,-0.18696594,-0.32252502,0.576828
1582892674646,0.91877747,-0.19468689,0.64927673
1582892674666,-0.5619507,-0.17018127,0.57577515
1582892674688,-1.4674225,-0.09667969,0.5022583
1582892674705,0.6652374,-0.1765747,0.637558
1582892674725,1.0434113,0.016235352,0.60772705
1582892674745,-0.5619507,-0.047683716,0.52996826
1582892674765,0.62475586,-0.18403625,0.5949402
1582892674792,0.75471497,0.12382507,0.5171814
1582892674808,-1.6580963,0.22183228,0.32756042
1582892674830,-0.9976349,0.23674011,0.32009888
1582892674849,1.3747101,0.24633789,0.36164856
1582892674867,1.5898895,0.052459717,0.39361572
1582892674889,0.35098267,0.03541565,0.4191742
1582892674908,-1.3843231,0.53608704,0.118774414
1582892674928,0.29452515,0.2271576,0.145401
1582892674947,2.0554047,0.2516632,0.24873352
1582892674975,-1.1808624,0.74061584,-0.07723999
1582892675001,-1.8168335,0.36032104,-0.076171875
1582892675008,1.7677917,0.30065918,0.099594116
1582892675028,1.0540619,0.39227295,0.0037231445
1582892675050,-0.91241455,0.49241638,-0.20080566
1582892675073,0.071884155,0.43914795,-0.12411499
1582892675090,0.04525757,0.42956543,-0.09642029
1582892675114,0.0793457,0.47642517,-0.16778564
