1582892671031,0.45410156,-0.106277466,0.69340515,0.0019226074,-0.0010681152,-0.0016784668
1582892671054,0.23573303,0.106781006,0.69766235,0.0019226074,-0.0010681152,-0.0016784668
1582892671074,-0.24789429,-0.029571533,0.6582489,0.0019226074,-0.0010681152,-0.0016784668
1582892671094,0.070617676,-0.14994812,0.7871399,0.0019226074,-0.0010681152,-0.0016784668
1582892671118,0.1590271,0.07055664,0.72428894,0.0019226074,-0.0010681152,-0.0016784668
1582892671148,-0.17333984,0.095062256,0.57089233,0.0019226074,-0.0010681152,-0.0016784668
1582892671154,0.18353271,0.06311035,0.59858704,0.0019226074,-0.0010681152,-0.0016784668
1582892671185,0.22613525,0.08227539,0.518692,0.0019226074,-0.0010681152,-0.0016784668
1582892671196,0.18992615,0.11424255,0.5389404,0.0019226074,-0.0010681152,-0.0016784668
1582892671212,-0.5664215,0.12063599,0.4579773,0.0019226074,-0.0010681152,-0.0016784668
1582892671233,0.027999878,0.062042236,0.52934265,0.0019226074,-0.0010681152,-0.0016784668
1582892671252,1.2786255,0.08866882,0.5644989,0.0019226074,-0.0010681152,-0.0016784668
1582892671274,-0.25428772,0.18774414,0.4622345,0.0019226074,-0.0010681152,-0.0016784668
1582892671298,-1.3280792,0.1802826,0.3791504,0.0019226074,-0.0010681152,-0.0016784668
1582892671318,-0.4172821,0.22183228,0.41323853,0.0019226074,-0.0010681152,-0.0016784668
1582892671351,1.4330902,-0.0040130615,0.4025879,0.0019226074,-0.0010681152,-0.0016784668
1582892671357,3.806488,0.07801819,0.60072327,0.0019226074,-0.0010681152,-0.0016784668
1582892671392,2.9841156,-0.1723175,0.9788971,0.0019226074,-0.0010681152,-0.0016784668
1582892671397,-2.5914764,0.31663513,0.41323853,0.0019226074,-0.0010681152,-0.0016784668
1582892671414,-0.9168854,0.10145569,0.5783539,0.0019226074,-0.0010681152,-0.0016784668
1582892671437,1.2232361,0.3528595,0.6071167,0.0019226074,-0.0010681152,-0.0016784668
1582892671455,-0.3746643,0.1845398,0.59646606,0.0019226074,-0.0010681152,-0.0016784668
1582892671475,-0.77627563,0.19200134,0.47181702,0.0019226074,-0.0010681152,-0.0016784668
1582892671494,-0.20848083,0.44340515,0.38980103,0.0019226074,-0.0010681152,-0.0016784668
1582892671517,-0.08277893,0.106781006,0.4824829,0.0019226074,-0.0010681152,-0.0016784668
1582892671546,-0.16481018,0.26976013,0.4622345,0.0019226074,-0.0010681152,-0.0016784668
1582892671575,0.17713928,0.19732666,0.40045166,0.0019226074,-0.0010681152,-0.0016784668
1582892671576,1.0975342,0.21543884,0.45584106,0.0019226074,-0.0010681152,-0.0016784668
1582892671597,0.69059753,0.5584564,0.34718323,0.0019226074,-0.0010681152,-0.0016784668
1582892671616,-0.3182068,0.2079773,0.45051575,0.0019226074,-0.0010681152,-0.0016784668
1582892671638,-0.75923157,0.14086914,0.6071167,0.0019226074,-0.0010681152,-0.0016784668
1582892671656,-1.0308685,0.44979858,0.61883545,0.0019226074,-0.0010681152,-0.0016784668
1582892671676,-0.7411194,0.39227295,0.47502136,0.0019226074,-0.0010681152,-0.0016784668
1582892671696,0.43067932,0.36669922,0.41003418,0.0019226074,-0.0010681152,-0.0016784668
1582892671718,0.3497162,0.59254456,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892671742,-0.71128845,0.26124573,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892671769,-0.7954407,0.3102417,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892671779,0.38806152,0.39866638,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582892671798,1.2434692,0.22076416,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582892671818,1.288208,0.1568451,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582892671839,0.6554413,0.20478821,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582892671858,0.1355896,0.39546204,-0.33244324,0.0019226074,-0.0010681152,-0.0016784668
1582892671879,0.9345398,0.18667603,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582892671898,0.7118988,0.0077056885,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892671920,-0.35443115,-0.024246216,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892671950,-0.39596558,0.005584717,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892671966,-0.7368622,0.11317444,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892672001,-1.2258148,0.18881226,0.25238037,0.0019226074,-0.0010681152,-0.0016784668
1582892672001,0.26342773,-0.033828735,0.53466797,0.0019226074,-0.0010681152,-0.0016784668
1582892672020,1.3659668,-0.12332153,0.79992676,0.0019226074,-0.0010681152,-0.0016784668
1582892672040,0.92707825,-0.014663696,0.7977905,0.0019226074,-0.0010681152,-0.0016784668
1582892672061,1.0868683,-0.04875183,0.6561127,0.0019226074,-0.0010681152,-0.0016784668
1582892672081,-0.72514343,0.458313,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582892672100,-1.4388733,0.22076416,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892672125,0.13026428,0.17070007,0.2779541,0.0019226074,-0.0010681152,-0.0016784668
1582892672144,1.0890045,-0.092422485,0.33973694,0.0019226074,-0.0010681152,-0.0016784668
1582892672173,0.1547699,0.17070007,0.29605103,0.0019226074,-0.0010681152,-0.0016784668
1582892672183,-1.485733,0.31877136,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892672205,-0.9445801,0.2505951,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892672223,1.1071167,0.026885986,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582892672243,0.8610382,0.16004944,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582892672264,-0.4907837,0.19413757,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892672284,-0.26493835,0.31451416,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892672302,0.089782715,0.22822571,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892672324,-0.41088867,0.38801575,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582892672342,0.39338684,0.23994446,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582892672367,0.60217285,0.22822571,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892672383,0.636261,0.006652832,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892672406,0.14518738,0.10997009,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892672425,-0.4716034,0.052459717,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892672448,-0.96055603,0.49560547,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892672466,1.1177673,0.030075073,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892672484,1.0549164,0.048187256,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892672505,0.2836609,-0.06259155,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892672527,0.05783081,0.010910034,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892672547,-0.25323486,0.092926025,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892672567,-0.193573,0.3262329,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582892672585,0.029067993,0.1802826,-0.28131104,0.0019226074,-0.0010681152,-0.0016784668
1582892672607,0.14518738,2.593994E-4,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582892672628,0.22827148,-0.04447937,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892672647,-0.29051208,-0.05407715,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892672668,-0.41088867,0.07055664,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582892672688,0.28793335,0.032211304,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892672711,-0.5749359,0.08973694,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892672728,-1.2183533,-0.03489685,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892672747,-0.18824768,-0.19894409,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892672771,1.8165741,-0.41732788,0.36849976,0.0019226074,-0.0010681152,-0.0016784668
1582892672787,0.2804718,-0.32252502,0.49420166,0.0019226074,-0.0010681152,-0.0016784668
1582892672807,-1.0415192,-0.13183594,0.37701416,0.0019226074,-0.0010681152,-0.0016784668
1582892672828,-0.23724365,-0.068984985,0.45584106,0.0019226074,-0.0010681152,-0.0016784668
1582892672849,0.0844574,-0.29483032,0.54533386,0.0019226074,-0.0010681152,-0.0016784668
1582892672873,0.049301147,-0.30867004,0.5378723,0.0019226074,-0.0010681152,-0.0016784668
1582892672891,0.09724426,-0.28097534,0.5506592,0.0019226074,-0.0010681152,-0.0016784668
1582892672912,0.124938965,-0.24475098,0.52189636,0.0019226074,-0.0010681152,-0.0016784668
1582892672936,0.6383972,-0.23835754,0.5740967,0.0019226074,-0.0010681152,-0.0016784668
1582892672949,-0.5440521,-0.115859985,0.5080414,0.0019226074,-0.0010681152,-0.0016784668
1582892672973,-1.3163605,-0.041290283,0.39938354,0.0019226074,-0.0010681152,-0.0016784668
1582892672990,1.1518555,-0.20960999,0.5272217,0.0019226074,-0.0010681152,-0.0016784668
1582892673009,1.4298859,-0.29055786,0.62628174,0.0019226074,-0.0010681152,-0.0016784668
1582892673030,-1.0308685,-0.028503418,0.47181702,0.0019226074,-0.0010681152,-0.0016784668
1582892673049,-1.0127563,0.062042236,0.44200134,0.0019226074,-0.0010681152,-0.0016784668
1582892673072,0.21336365,0.055648804,0.50057983,0.0019226074,-0.0010681152,-0.0016784668
1582892673093,0.82055664,-0.1126709,0.5975189,0.0019226074,-0.0010681152,-0.0016784668
1582892673113,-0.16799927,0.0513916,0.4771576,0.0019226074,-0.0010681152,-0.0016784668
1582892673137,-0.2915802,0.006652832,0.36743164,0.0019226074,-0.0010681152,-0.0016784668
1582892673165,-0.30969238,0.2037201,0.3184204,0.0019226074,-0.0010681152,-0.0016784668
1582892673171,-0.41835022,0.18986511,0.2896576,0.0019226074,-0.0010681152,-0.0016784668
1582892673200,0.25917053,0.16856384,0.33120728,0.0019226074,-0.0010681152,-0.0016784668
1582892673211,0.20697021,0.10571289,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582892673232,0.049301147,0.059906006,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582892673251,0.460495,0.22076416,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582892673272,-0.15841675,0.17921448,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892673292,-1.1555023,0.4316864,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892673312,-0.18185425,0.12489319,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582892673336,1.142273,0.010910034,0.4153595,0.0019226074,-0.0010681152,-0.0016784668
1582892673367,0.8077698,-0.1403656,0.4441223,0.0019226074,-0.0010681152,-0.0016784668
1582892673377,-1.8149109,0.62023926,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582892673412,-0.5962372,0.19946289,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582892673417,1.8655853,0.10784912,0.37808228,0.0019226074,-0.0010681152,-0.0016784668
1582892673434,1.3233643,-0.0029449463,0.37062073,0.0019226074,-0.0010681152,-0.0016784668
1582892673454,-1.7595062,0.5296936,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892673475,-1.004242,0.29107666,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892673494,1.8687744,0.31344604,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892673514,0.96650696,0.37522888,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892673536,-0.6921234,0.19519043,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892673563,-0.11793518,0.45298767,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892673581,-0.7379303,0.51690674,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582892673595,0.54785156,0.1259613,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582892673614,1.2509308,0.28468323,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582892673635,-1.0021057,0.5009308,-0.39317322,0.0019226074,-0.0010681152,-0.0016784668
1582892673655,-1.3216858,0.41357422,-0.37187195,0.0019226074,-0.0010681152,-0.0016784668
1582892673677,1.3606415,0.08760071,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582892673698,1.0911407,0.23034668,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892673718,-1.4186249,0.16963196,-0.3132782,0.0019226074,-0.0010681152,-0.0016784668
1582892673741,-0.6761322,0.21224976,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582892673779,1.2509308,0.13661194,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892673780,0.09724426,0.09613037,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892673805,-0.7645569,0.03967285,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892673818,0.43173218,-0.05619812,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892673838,1.6259003,0.06843567,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892673857,0.7534485,-0.19256592,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892673877,-0.941391,0.06843567,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892673898,-2.4146423,0.5147705,-0.25575256,0.0019226074,-0.0010681152,-0.0016784668
1582892673921,-0.85510254,0.041793823,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892673947,2.4386902,-0.2468872,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892673966,1.79953,0.03967285,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892673979,-1.5943909,-0.022109985,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892674005,-1.070282,0.1025238,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892674020,2.178772,0.14193726,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892674039,0.42108154,-0.022109985,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892674060,-1.9512634,0.092926025,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582892674083,-0.47906494,0.06523132,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892674100,1.5321503,-0.011459351,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892674120,-0.12753296,-0.059402466,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892674141,-1.3738861,0.03327942,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582892674163,0.44877625,-0.11479187,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582892674183,0.92282104,-0.0743103,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892674202,-0.15734863,-0.039154053,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892674221,-0.40982056,-0.078567505,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892674242,-0.51101685,-0.11160278,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582892674262,-0.48120117,-0.22238159,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892674281,0.636261,-0.2234497,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892674302,0.48713684,-0.0934906,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892674321,-0.08277893,-0.324646,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892674344,0.5904541,-0.43969727,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582892674363,-0.51101685,-0.14569092,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892674392,-1.0628357,-0.13397217,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892674404,1.0996552,-0.55688477,0.2534485,0.0019226074,-0.0010681152,-0.0016784668
1582892674423,0.5851288,-0.42585754,0.37701416,0.0019226074,-0.0010681152,-0.0016784668
1582892674446,-1.5049133,-0.09988403,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892674466,0.12600708,-0.3949585,0.4068451,0.0019226074,-0.0010681152,-0.0016784668
1582892674484,0.74172974,-0.3448944,0.4909973,0.0019226074,-0.0010681152,-0.0016784668
1582892674504,0.4796753,-0.5398407,0.5336151,0.0019226074,-0.0010681152,-0.0016784668
1582892674525,-0.70703125,-0.21705627,0.4025879,0.0019226074,-0.0010681152,-0.0016784668
1582892674545,-0.4992981,-0.26286316,0.46437073,0.0019226074,-0.0010681152,-0.0016784668
1582892674564,0.2804718,-0.26179504,0.5368042,0.0019226074,-0.0010681152,-0.0016784668
1582892674584,0.09617615,-0.34701538,0.6209564,0.0019226074,-0.0010681152,-0.0016784668
1582892674605,-0.80929565,-0.26818848,0.59432983,0.0019226074,-0.0010681152,-0.0016784668
1582892674626,-0.18504333,-0.32359314,0.57514954,0.0019226074,-0.0010681152,-0.0016784668
1582892674647,0.9207001,-0.195755,0.64759827,0.0019226074,-0.0010681152,-0.0016784668
1582892674666,-0.5600281,-0.17124939,0.5740967,0.0019226074,-0.0010681152,-0.0016784668
1582892674688,-1.4654999,-0.0977478,0.50057983,0.0019226074,-0.0010681152,-0.0016784668
1582892674705,0.66716003,-0.17764282,0.6358795,0.0019226074,-0.0010681152,-0.0016784668
1582892674725,1.0453339,0.015167236,0.6060486,0.0019226074,-0.0010681152,-0.0016784668
1582892674746,-0.5600281,-0.04875183,0.5282898,0.0019226074,-0.0010681152,-0.0016784668
1582892674765,0.62667847,-0.18510437,0.5932617,0.0019226074,-0.0010681152,-0.0016784668
1582892674792,0.7566376,0.12275696,0.5155029,0.0019226074,-0.0010681152,-0.0016784668
1582892674809,-1.6561737,0.22076416,0.32588196,0.0019226074,-0.0010681152,-0.0016784668
1582892674831,-0.9957123,0.235672,0.3184204,0.0019226074,-0.0010681152,-0.0016784668
1582892674851,1.3766327,0.24526978,0.3599701,0.0019226074,-0.0010681152,-0.0016784668
1582892674867,1.5918121,0.0513916,0.39193726,0.0019226074,-0.0010681152,-0.0016784668
1582892674889,0.35290527,0.034347534,0.41749573,0.0019226074,-0.0010681152,-0.0016784668
1582892674908,-1.3824005,0.5350189,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892674928,0.29644775,0.22608948,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892674949,2.0573273,0.2505951,0.24705505,0.0019226074,-0.0010681152,-0.0016784668
1582892674975,-1.1789398,0.7395477,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892675001,-1.8149109,0.35925293,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892675008,1.7697144,0.29959106,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892675029,1.0559845,0.39120483,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892675050,-0.91049194,0.49134827,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582892675074,0.07380676,0.43807983,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892675090,0.047180176,0.4284973,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892675115,0.08126831,0.47535706,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892675136,0.32521057,0.27082825,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892675152,-0.71554565,0.36564636,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582892675175,-0.6772003,0.62342834,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582892675205,1.2658386,0.21437073,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892675211,-0.20848083,0.32409668,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582892675231,-1.3856049,0.5509949,-0.42512512,0.0019226074,-0.0010681152,-0.0016784668
1582892675250,1.2562561,0.13661194,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582892675271,0.14944458,0.36990356,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582892675291,-0.37786865,0.17495728,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582892675315,0.051437378,0.15151978,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892675332,-0.44177246,0.20904541,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892675358,0.36036682,0.20585632,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892675385,-0.036972046,0.014099121,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892675397,-1.0468445,0.28147888,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582892675437,1.4405365,0.022628784,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892675438,0.08659363,0.025817871,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892675455,-1.0415192,0.2548523,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892675473,1.2445374,-0.0423584,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892675493,0.45942688,0.04286194,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892675514,-0.29264832,0.10891724,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892675533,-0.08065796,0.13554382,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892675555,-0.8582916,0.11317444,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582892675583,-0.6761322,0.26124573,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582892675626,1.1081848,-0.15740967,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892675626,0.73747253,-0.094558716,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892675635,-0.09237671,0.018371582,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892675655,-0.90730286,0.3027954,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582892675675,-0.84124756,0.24313354,-0.29942322,0.0019226074,-0.0010681152,-0.0016784668
1582892675699,0.49032593,-0.2468872,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892675715,0.9249573,0.0045166016,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892675734,-0.6452484,0.11743164,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892675757,-1.642334,-0.027435303,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892675781,1.5779572,-0.19256592,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892675813,1.3063202,0.0045166016,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892675817,-1.6966553,-0.028503418,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892675837,-1.9704285,0.25378418,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892675857,2.1414795,-0.289505,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582892675878,1.4597168,-0.09988403,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892675897,-0.28411865,-0.047683716,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892675917,-1.1427307,0.15151978,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892675937,-2.0226288,0.26124573,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892675958,1.9358978,-0.289505,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892675977,1.8496094,0.0513916,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892676004,-0.93392944,0.09719849,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582892676019,-0.67826843,0.05458069,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892676039,0.76623535,0.06097412,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892676059,0.03652954,0.08973694,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582892676080,-0.18399048,0.0077056885,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892676100,-0.5376587,0.10891724,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892676119,-0.32141113,0.21011353,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582892676139,0.8194885,-0.102005005,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892676160,0.5553131,-0.019989014,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582892676180,-1.8809509,0.32196045,-0.4389801,0.0019226074,-0.0010681152,-0.0016784668
1582892676202,-1.070282,0.0790863,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582892676221,1.604599,-0.09881592,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892676242,1.1582489,-0.15527344,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892676261,-0.28837585,-0.04875183,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582892676282,-0.5973053,-0.12971497,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582892676301,-1.1704254,0.26550293,-0.35482788,0.0019226074,-0.0010681152,-0.0016784668
1582892676326,0.66290283,-0.2692566,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582892676341,1.5214996,-0.324646,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892676363,0.41149902,-0.17338562,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892676381,-1.2268829,-0.09562683,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892676404,-1.148056,-0.047683716,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892676422,-0.056152344,-0.21066284,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892676444,1.5353546,-0.30867004,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582892676463,0.3624878,-0.25967407,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582892676483,-0.96055603,-0.24369812,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892676505,0.09298706,-0.19042969,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892676524,1.1294861,-0.18936157,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582892676545,-0.5642853,-0.21066284,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582892676564,-0.8252716,-0.2937622,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582892676584,-0.119003296,0.038604736,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582892676616,0.7619629,-0.324646,0.28753662,0.0019226074,-0.0010681152,-0.0016784668
1582892676624,0.13346863,-0.23410034,0.2854004,0.0019226074,-0.0010681152,-0.0016784668
1582892676644,-0.67507935,0.005584717,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892676666,0.22187805,-0.12332153,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892676689,0.2655487,-0.094558716,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582892676706,-0.36082458,0.010910034,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892676726,-0.08810425,-0.09135437,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582892676748,1.1071167,-0.17550659,0.23640442,0.0019226074,-0.0010681152,-0.0016784668
1582892676770,0.36462402,0.021560669,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892676793,-1.3781433,0.008773804,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892676811,-1.6050415,0.16323853,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892676825,1.796341,-0.16592407,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582892676846,1.8570557,-0.10946655,0.34825134,0.0019226074,-0.0010681152,-0.0016784668
1582892676868,-0.9456482,0.002380371,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
