1582894540705,-0.7273765,1.3912679,-6.654378
1582894540718,1.5423732,7.4306593,-10.535024
1582894540737,0.5537631,-4.2403893,3.3434267
1582894540757,-2.989024,-8.592985,13.558882
1582894540777,0.0016337037,-2.757904,4.4807243
1582894540799,-0.18978691,3.0061126,1.0888271
1582894540818,2.7217295,14.605391,-21.502167
1582894540839,2.984976,-3.7906492,2.8242378
1582894540863,-1.2213366,-8.60825,13.952997
1582894540892,-4.8509517,-2.3959866,-4.4313316
1582894540900,1.7647014,8.925272,-5.1756887
1582894540921,2.5891547,7.903139,-9.198517
1582894540940,1.0912908,-4.6588936,-7.866251
1582894540964,-1.7341721,-14.203758,19.196135
1582894540980,-1.2672416,2.623856,11.158359
1582894541000,0.79038924,10.78139,-25.824173
1582894541020,1.1257827,-2.5713227,8.211098
1582894541042,1.2030367,-13.567092,10.125245
1582894541062,-5.521743,-5.664075,11.5796175
1582894541080,1.8584154,17.180155,-14.2951765
1582894541100,2.675726,5.550574,-9.627741
1582894541120,-2.2314737,-2.8046634,4.0837526
1582894541141,0.79653853,-7.972768,5.185795
1582894541161,-0.6701908,0.5287019,-6.4403934
1582894541181,-1.1240692,2.8798723,4.0574856
1582894541202,1.9497482,2.6192737,-0.13183117
1582894541221,-1.152613,-1.1955781,-9.830605
1582894541242,1.3890566,-3.5207558,7.1622553
1582894541270,1.8262222,0.79904866,4.5736666
1582894541313,-4.422667,5.9229746,-8.993324
1582894541313,-0.36997476,-5.8483076,4.3105497
1582894541324,1.4320025,-3.0454988,13.296894
1582894541345,3.001624,2.2641973,-19.107035
1582894541364,-2.2748415,4.072018,2.5032759
1582894541383,-1.2037582,-10.996803,13.589501
1582894541405,-3.5464458,0.24572337,0.40326595
1582894541423,3.5427825,13.522583,-14.5653715
1582894541445,5.9683237,-1.8689097,-10.65372
1582894541464,-5.834085,-5.033515,15.283042
1582894541496,-0.84083253,-5.953001,5.9117336
1582894541505,-1.9032229,1.5775623,-7.912307
1582894541525,1.7328869,10.856498,-3.8261309
1582894541545,4.424995,-0.42921972,-7.4570227
1582894541565,-3.8834882,-9.893367,6.8240213
1582894541587,-2.5954092,-3.243689,15.834703
1582894541605,2.3658981,11.40115,-13.503832
1582894541628,0.77280426,4.956794,-13.298639
1582894541647,-1.3793288,-11.883352,14.705272
1582894541671,1.4564948,-8.366434,11.518694
1582894541690,1.1566553,4.957076,-10.665913
1582894541731,-1.9436699,9.991776,-4.6606083
1582894541732,1.1660633,3.0394504,-4.830611
1582894541748,0.45468557,-7.2484636,-1.5658684
1582894541769,0.46755198,-2.4047277,8.955931
1582894541787,1.0743984,0.9736241,-4.6277933
1582894541808,-1.8388634,-2.7756321,4.444789
1582894541827,0.04668034,-8.115737,3.1529703
1582894541848,-0.8118774,0.5837703,3.622737
1582894541874,2.1225693,12.74098,-11.151921
1582894541911,3.2304416,8.956575,-13.632229
1582894541912,-1.986315,-6.382456,7.7427197
1582894541929,-0.13545026,-4.657441,3.8226852
1582894541950,-0.4672402,-4.4247017,-4.0312376
1582894541977,-1.4043132,-1.7391372,12.161051
1582894541990,2.3546853,2.2104073,-10.493307
1582894542010,-0.07837129,-0.93601954,4.599368
1582894542029,-0.33414102,-3.0547676,10.731395
1582894542050,-1.7651976,10.443693,-16.088585
1582894542070,1.0013562,-5.545468,4.477089
1582894542101,2.146544,-6.477321,12.431896
1582894542112,-3.2585826,5.120389,-11.530873
1582894542134,3.0215404,-0.7406448,-3.828662
1582894542151,-2.118421,-5.029249,9.257633
1582894542171,-3.2501268,-0.9630151,8.366573
1582894542192,5.341805,11.299512,-16.493565
1582894542212,3.810376E-4,8.764999,-14.359744
1582894542232,0.0073633194,-7.883109,7.0922956
1582894542253,-1.3936611,-5.350814,9.9546175
1582894542273,-3.6163173,-1.5550252,-2.9104471
1582894542297,1.9866261,4.16564,3.5848227
1582894542311,3.3242474,5.666174,-14.313574
1582894542333,-3.6127136,-6.094302,4.235917
1582894542355,-0.17301285,-8.64053,20.927423
1582894542374,-0.4770832,3.4228332,-7.3151054
1582894542401,-1.8944058,5.356807,-5.115843
1582894542415,0.40715477,-1.3385491,2.6352386
1582894542434,-0.12974587,-0.50139904,-3.298769
1582894542454,0.47550267,-3.1128368,-1.1305885
1582894542474,-0.8111065,3.0422206,2.9202251
1582894542497,-0.7983091,1.8420446,-1.5557966
1582894542514,0.33067566,-6.025361,0.56414604
1582894542535,-1.8897384,6.4497595,-5.000722
1582894542557,6.246388,6.4299135,-11.323796
1582894542579,-0.3349725,-2.866819,8.770262
1582894542596,-6.9790077,-7.2415686,5.52977
1582894542618,-1.4907994,-8.554014,8.8391695
1582894542644,2.8377516,4.726769,-1.477395
1582894542660,1.0567808,9.357239,-17.725252
1582894542677,-0.025496513,-3.3765712,6.080861
1582894542695,-3.0358796,-3.086313,16.274748
1582894542717,1.4762818,9.563682,-17.181526
1582894542736,0.03433767,-1.7606972,-7.163018
1582894542756,-1.9125473,-18.19261,19.742083
1582894542779,-1.9754772,-5.9903636,17.871069
1582894542802,2.4697297,12.291586,-24.19466
1582894542821,0.28075272,11.517738,-10.831969
1582894542841,-0.5954466,-4.6405025,13.28398
1582894542859,-0.74767756,-4.43793,-6.8048515
1582894542888,-1.8979528,-0.7422166,-0.0522604
1582894542919,2.14501,3.8928554,3.5033398
1582894542920,-2.033355,-0.20468342,-5.285678
1582894542939,-0.8319653,-5.9293256,0.9871855
1582894542963,2.6105347,7.4240246,1.8886557
1582894542978,3.2570624,10.996798,-16.57225
1582894543000,-4.117278,-5.243765,2.4034834
1582894543022,-4.125009,-14.942228,21.217108
1582894543041,1.5157826,-5.518011,3.5233965
1582894543062,0.28366056,2.5287597,-7.789171
1582894543082,-0.9771594,10.301242,-6.0662127
1582894543131,-0.010972172,1.5622134,-2.5052023
1582894543131,-0.3643355,1.9649706,3.3531647
1582894543141,3.668524,2.3974967,-14.575579
1582894543162,-5.8229294,-9.303811,8.497777
1582894543181,0.43260068,-9.882005,16.856792
1582894543200,-0.31500223,3.4542809,-14.8844595
1582894543221,0.7841774,9.388745,-8.974425
1582894543240,1.610958,0.29816723,6.499099
1582894543264,-4.1397557,-5.5877566,2.7996902
1582894543290,-2.9780867,-7.0183263,6.000881
1582894543348,0.5867846,-3.0333493,5.955908
1582894543348,2.251212,7.4805145,-8.697836
1582894543348,1.1262882,7.4169106,-14.487397
1582894543363,-4.5898695,0.2551024,10.86451
1582894543384,2.4676704,-5.0261965,6.510768
1582894543404,-3.3418603,-3.78692,-2.2051344
1582894543422,-2.3460746,-7.7936544,8.355448
1582894543444,2.5151136,5.2776213,5.615013
1582894543463,1.0295496,7.440633,-18.952848
1582894543490,-5.580837,3.6548293,7.7696676
1582894543524,0.94143844,-6.9531403,12.0719185
1582894543527,-0.4588279,5.806547,-12.983765
1582894543546,0.9119367,4.4215107,-10.382915
1582894543566,0.39793903,3.4497764,-0.17181873
1582894543590,1.2925501,-4.36075,2.2821798
1582894543607,-4.046075,-1.652987,9.218234
1582894543626,-0.14772177,-2.526561,-2.123189
1582894543646,0.902816,1.2738042,-2.5975723
1582894543665,2.989008,-1.2563679,-0.31412983
1582894543689,-1.3607731,3.8838034,-4.073653
1582894543718,-3.5667956,-2.241044,6.28249
1582894543726,2.1458921,-0.82785475,3.793499
1582894543750,-1.2810901,-2.1783373,-11.608775
1582894543767,-3.0132997,-4.0580792,6.81619
1582894543791,5.175079,-7.0418158,9.49422
1582894543807,-1.2582619,10.436834,-10.374338
1582894543827,-1.7446208,-0.44645107,-4.653002
1582894543847,0.5220008,-2.740604,5.0609674
1582894543868,0.015669107,2.8524656,-4.0973005
1582894543888,1.3042469,2.7394114,-7.7913017
1582894543915,-0.94390893,-5.6807017,7.4495926
1582894543927,-0.59795487,-5.117886,8.567673
1582894543947,-1.6737105,-2.9025111,-2.0319262
1582894543972,0.039981127,6.968205,-3.480627
1582894543989,2.5673847,13.171038,-9.228568
1582894544010,1.655687,1.3032253,-6.396863
1582894544030,-2.707267,-7.5162826,10.860885
1582894544049,-2.3510344,-7.5450454,10.824614
1582894544068,0.33879584,0.35572648,-8.041135
1582894544090,1.7525702,8.086973,-6.944523
1582894544115,0.41578475,-2.6120744,5.20148
1582894544134,-0.4006115,-1.9792944,7.134659
1582894544150,-2.058497,2.2974634,0.5673857
1582894544171,2.091367,-0.31067848,-8.603779
1582894544192,-1.4776572,-3.573491,2.4091454
1582894544213,0.0591503,-7.956824,3.2742023
1582894544234,-0.4727639,1.8634024,6.165056
1582894544252,1.5752997,16.12142,-17.696901
1582894544271,-0.15864852,-1.4532185,-8.372234
1582894544304,-0.17808823,-11.853069,12.768744
1582894544311,-1.0430971,-7.207175,10.883658
1582894544331,1.6960782,4.147356,-4.5858955
1582894544351,0.49788445,9.884482,-13.666027
1582894544373,2.0885043,-4.0959983,2.1662922
1582894544391,-1.9362397,-5.794949,12.738295
1582894544413,-1.6825588,6.12402,-9.483999
1582894544436,-0.30991644,4.3373504,0.9805794
1582894544458,1.5279349,-4.2586536,2.4303894
1582894544476,-1.629719,-4.5816865,2.8590546
1582894544500,0.72734016,-1.7676493,5.6352243
1582894544547,2.998342,15.466493,-12.116509
1582894544547,1.4250448,8.661822,-13.134557
1582894544554,-3.1786695,-12.809484,8.017497
1582894544574,-3.5089927,-14.676615,19.446608
1582894544595,4.0791817,0.77481043,3.8386145
1582894544614,1.0790417,2.4137168,-17.084782
1582894544634,-1.5069466,3.6825662,0.7873373
1582894544658,1.1259791,-0.26853323,5.064498
1582894544678,2.2077198,3.09368,-8.801856
1582894544701,-1.312396,4.6597333,-0.34091854
1582894544753,3.7560546,-4.163354,-6.521163
1582894544754,-1.590642,-8.744993,7.340931
1582894544758,-1.5992086,-3.008637,12.633925
1582894544777,1.6908798,-0.6464143,-4.3768787
1582894544797,1.5023696,10.777004,-13.470995
1582894544816,2.3032033,-0.8599678,4.86077
1582894544837,-0.5653248,-3.5642257,3.0499535
1582894544856,-3.0045872,7.1591845,-4.793337
1582894544876,1.3641138,-4.994775,0.93945885
1582894544898,1.6125541,-3.5261102,11.609208
1582894544949,-1.7675408,-2.0195546,-3.8465595
1582894544964,5.450328,6.1980615,-5.7004604
1582894544964,-2.4427986,4.252981,2.4176702
1582894544978,-2.8426604,-1.5347215,3.386712
1582894544998,0.6697922,-1.0018529,-6.0594416
1582894545019,1.4995971,2.9954634,-4.4119864
1582894545045,2.1133413,8.274549,-4.721635
1582894545060,0.57475114,-1.7231923,-11.682116
1582894545083,-5.205098,-8.151523,19.34602
1582894545099,1.9374948,-6.977274,9.966945
1582894545135,-2.3592858,1.4117486,-14.954496
1582894545139,3.890258,0.9405565,4.4953985
1582894545159,3.7019484,5.1514983,-4.284811
1582894545180,-5.5161505,-0.33850193,-5.531563
1582894545201,-2.5765445,-12.875008,15.084716
1582894545224,-0.79061186,-3.37965,10.588552
1582894545244,4.5956717,4.7311254,-22.796118
1582894545264,1.9719816,5.372746,-5.3640184
1582894545282,-0.5264703,-2.7215676,14.119396
1582894545312,-2.802184,-0.6084286,0.8384409
1582894545334,-2.8150392,-0.77717245,1.0607615
1582894545342,5.55513,0.5279927,-8.048191
1582894545361,0.4480989,-1.6322094,4.3987904
1582894545381,0.8453864,5.0310793,-2.7228775
1582894545405,-2.195392,5.3217497,-0.24121189
1582894545424,-0.7028116,-3.4533176,2.0187273
1582894545447,-1.4566944,-4.715019,3.8026276
1582894545466,3.9603856,4.6448936,0.26730347
1582894545484,3.6868901,9.141378,-11.9222355
1582894545508,-3.70776,-2.5185394,5.2103786
1582894545525,0.7598942,-9.464731,14.467073
1582894545543,-1.9701172,-10.838369,0.8951664
1582894545564,0.2521122,4.739227,3.9154396
1582894545584,2.848126,10.537894,-15.660322
1582894545604,-0.64763296,9.004557,-9.427512
1582894545623,2.2644033,-7.5813546,3.7397976
1582894545647,-2.7275662,-1.5290889,7.3468313
1582894545667,1.9200077,-2.59485,-6.237195
1582894545689,-2.1209564,-3.2390285,3.9208422
1582894545713,5.125939,2.2367115,3.3884459
1582894545727,1.8963366,7.7260036,-18.071375
1582894545757,-3.971067,-2.2418814,2.651394
1582894545766,0.4099724,-6.194455,17.73022
1582894545786,0.017471552,-2.3687353,-10.974062
1582894545808,-1.2819153,-2.6520429,1.3754148
1582894545825,3.7150257,1.1815099,9.345187
1582894545847,0.3681837,2.1618814,-7.366027
1582894545868,-2.226823,2.889947,-2.1234045
1582894545889,4.427365,2.4794152,-2.4240627
1582894545911,-1.7834909,-1.6188507,1.0388136
1582894545930,-0.071796566,-6.371607,1.6782017
1582894545962,-0.98403627,-4.5957055,9.07208
1582894545981,0.51695734,7.2012773,-7.017131
1582894545987,3.1920667,7.034754,-12.05253
1582894546007,0.008957148,-4.834924,4.443057
1582894546027,-2.6626601,-6.3588963,16.274885
1582894546048,0.56312233,1.3049568,-5.4865236
1582894546067,0.13863885,0.5916494,-9.182298
1582894546089,1.1044793,-1.0798433,11.378014
1582894546111,0.92462933,6.6880074,-8.381964
1582894546131,-2.0612106,-0.96953773,-3.8427563
1582894546157,-1.0507109,-1.3051825,12.665504
1582894546169,0.87958443,-3.1610937,-7.8315353
1582894546189,-0.49462655,-5.0633936,5.539839
1582894546209,2.8965602,0.77166414,11.01671
1582894546230,-0.3311265,10.463202,-16.151215
1582894546250,-0.61863196,2.1056857,-8.285027
1582894546270,-0.17077929,-3.0903058,11.51073
1582894546290,2.2101154,-3.4490416,-3.5173712
1582894546319,-4.5378165,0.6227354,3.3772573
1582894546360,0.92733645,0.9123192,-4.0505266
1582894546361,1.4066631,-2.4662993,-1.382431
1582894546373,-0.39071444,-2.6139174,8.580654
1582894546391,2.042058,6.879296,-2.746231
1582894546412,-1.2056518,4.6068296,-12.114781
1582894546431,-0.28082404,-9.19814,7.8301506
1582894546451,0.8810806,-9.089965,12.580971
1582894546472,-1.1644331,1.6397996,-1.8696003
1582894546491,1.4618983,8.472941,-11.984466
1582894546515,-0.098913416,2.1009831,-3.8547134
1582894546568,-0.92054766,-12.057926,10.755427
1582894546568,0.92563355,4.586323,6.4027777
1582894546576,0.9361628,4.102191,-13.6386795
1582894546593,0.3434776,-0.6962807,-2.3353338
1582894546614,-2.7229807,-5.2433004,10.278505
1582894546636,3.8184445,4.8531876,-7.620619
1582894546656,-0.22162637,7.91155,-6.89174
1582894546675,-2.4014697,-5.9839997,5.2287846
1582894546694,-1.3364558,-12.033877,10.838077
1582894546717,-0.7117583,-5.2732387,8.545984
1582894546747,1.9733772,10.987033,-8.864683
1582894546755,0.37976757,8.328749,-12.449535
1582894546774,-0.26297215,-5.112555,6.8085203
1582894546795,-0.2355119,-4.068597,6.664337
1582894546815,-1.3971574,4.6146817,-12.511014
1582894546835,1.273715,-3.9205341,-3.1042042
1582894546855,-0.6769665,-4.320747,16.407902
1582894546875,-0.77547175,-1.6380179,-4.678232
1582894546896,-1.0064334,2.4874935,-3.6162357
1582894546918,0.96028495,6.736026,-4.402603
1582894546949,2.3618731,2.8892348,-7.1107044
1582894546957,-0.77614784,-10.201851,4.302046
1582894546976,-5.2536254,-7.3148537,14.557779
1582894546997,3.0546892,-2.1897342,-2.1990585
1582894547017,0.54417235,6.300483,-13.17109
1582894547037,-1.5613036,-1.4172751,9.363142
1582894547059,1.1669205,-1.4628104,2.1410646
1582894547081,-3.2484734,-3.4263554,-0.37264824
1582894547101,2.5959122,3.2122512,-2.2751827
1582894547124,1.673701,-3.4711547,-3.596054
1582894547162,-1.1280406,-2.1090512,6.5255527
1582894547162,-0.08417226,7.8591433,-7.916235
1582894547180,1.8163357,3.817247,-6.1750374
1582894547200,-0.26772767,-4.683924,5.735571
1582894547219,-2.9467423,-7.425117,3.3172398
1582894547239,2.0780292,-1.7920523,5.8767223
1582894547259,1.3887053,2.8878977,-8.743717
1582894547279,-2.035346,5.298989,-0.3887272
1582894547302,1.4045867,-1.9612106,-3.3959074
1582894547337,-0.50807303,-0.024984956,5.886471
1582894547341,0.46227714,-1.8077377,-3.5929976
1582894547387,-0.6093851,-4.5878553,0.18166924
1582894547387,0.4679791,-7.1289763,11.798861
1582894547404,-1.1667652,3.6965659,-2.44977
1582894547421,-0.7895707,-0.14319158,-5.748762
1582894547442,1.8918115,2.7665887,-1.2091475
1582894547462,-2.11076,-2.9320626,5.3721447
1582894547482,3.5493379,1.1266279,-8.53268
1582894547501,-3.200093,-3.5468383,3.9042044
1582894547528,0.2735967,-3.3410149,8.722367
1582894547544,0.09733343,2.5087662,-9.56408
1582894547565,-0.44396606,0.7237725,-0.6792078
1582894547584,2.515441,0.8483075,9.077959
1582894547604,-1.9135092,3.302617,-10.317783
1582894547623,-2.5059183,-6.4002924,3.1521893
1582894547646,0.30222198,-6.238638,12.922452
1582894547663,1.5812403,9.037284,-9.637608
1582894547684,-0.3804719,7.1708016,-11.481063
1582894547703,-0.8886385,-5.6092625,11.163338
1582894547728,0.9344195,-6.0420003,6.5097723
1582894547760,-3.4709234,-4.883801,-1.7136364
1582894547769,0.9375145,3.5534058,2.8822002
1582894547786,2.0005558,8.751938,-11.575737
1582894547805,0.10719649,-1.005339,-4.848177
1582894547826,-3.0484226,-7.1997266,11.960641
1582894547849,-1.7735478,-5.3978915,2.8640919
1582894547865,0.004263941,4.146948,-2.1552286
1582894547884,3.995876,-3.5492795,-5.635852
1582894547905,-1.6555676,0.34646463,7.303562
1582894547926,-0.7552308,0.20221972,-4.6740656
1582894547949,-0.8056743,2.2041378,-1.0175467
1582894547967,0.90287733,0.907212,3.2298203
1582894547986,0.75410974,1.3638484,-9.936115
1582894548010,-1.5434006,-4.0634527,4.1310244
1582894548027,2.060857,-6.704014,7.908725
1582894548049,-2.6641343,0.5506419,-1.160428
1582894548068,0.083994165,5.9667606,-3.76404
1582894548087,3.0086207,1.5467051,-5.357151
1582894548108,-1.290012,-0.46638775,5.138836
1582894548130,1.3019251,-4.389665,3.8329668
1582894548147,-1.1761538,-0.3868562,-4.850132
1582894548168,1.8813576,3.6624556,-0.56817913
1582894548189,-0.36204436,2.9599776,-7.00856
1582894548208,-1.9948782,-7.166395,0.6987934
1582894548231,-2.3175628,-6.314869,19.3469
1582894548250,1.0209063,-1.2032634,-7.5227394
1582894548271,1.2095304,6.1454315,-7.633667
1582894548290,1.5903927,-3.4045343,2.8697805
1582894548309,-0.74684286,-0.8225117,4.0213423
1582894548332,-0.035575807,4.3463335,-8.934161
1582894548367,-0.8808994,-3.6680722,1.9040241
1582894548370,-1.4546676,-7.641756,12.515508
1582894548392,0.58880407,2.8931825,-9.93511
1582894548411,1.0877291,6.3108277,-9.926253
1582894548433,1.4652209,1.8684362,3.21809
1582894548453,-3.6934059,-4.679705,6.9557505
1582894548474,-1.6275371,-5.044681,0.7343054
1582894548493,1.1097132,-5.4931073,10.135442
1582894548511,2.7663271,6.750783,-9.257781
1582894548533,-3.2367709,3.2583203,-4.6347275
1582894548564,1.3521432,-3.7112665,7.6780663
1582894548571,-1.2197807,4.7121654,2.397131
1582894548593,0.2501808,6.3107004,-14.519992
1582894548612,-1.1480687,-7.016398,4.0636625
1582894548632,-0.46865165,-8.533544,10.275208
1582894548654,-0.53943026,5.776918,-2.2368994
1582894548679,3.1304376,11.160776,-15.081328
1582894548695,-4.739064,-4.3197994,6.76886
1582894548716,0.71426326,-14.380196,13.077977
1582894548736,-0.00727883,-0.9412048,5.880518
1582894548779,0.25375116,5.6752653,-15.851518
1582894548779,-0.0043347627,7.823488,-0.5995245
1582894548801,0.2312681,-2.1012604,-1.6378956
1582894548814,-2.0153964,-2.2310023,3.4332495
1582894548835,0.7824681,-2.8515286,2.8703566
1582894548854,-0.20672871,2.805542,-3.9609013
1582894548876,0.4386821,-2.0921185,0.64353466
1582894548896,1.208055,-0.9198462,1.3293695
1582894548915,0.86427045,4.5903444,-3.7059975
1582894548938,0.51805854,7.521673,-3.9813776
1582894548975,0.18249266,-0.6781378,-4.4252834
1582894548980,-1.5493596,-6.7138863,7.5996914
1582894548998,-0.58050925,-6.5640655,8.604176
1582894549016,-0.5097622,4.9215417,-6.4400625
1582894549036,1.602387,6.7972503,-6.846283
1582894549056,-0.14852425,-2.7744796,5.4057703
1582894549076,0.5694851,1.6126847,0.3139944
1582894549099,-0.2847071,-1.1602131,-3.97155
1582894549118,-0.48801523,-2.7792575,8.23633
1582894549145,0.529606,-4.4896297,-0.2598095
1582894549161,-1.0670967,-0.69521224,-3.314149
1582894549195,2.55187,8.281288,-3.6150026
1582894549199,0.22564602,4.0011187,-4.262308
1582894549220,-2.497133,-8.327454,5.9365597
1582894549238,-1.4687903,-6.467063,8.668962
1582894549258,2.5940073,3.3400335,-6.3260183
1582894549278,1.0610389,8.211963,-11.302101
1582894549299,-2.1643448,-4.6336384,8.245575
1582894549321,1.4209944,-5.652918,7.0928106
1582894549347,-1.8103578,3.2811968,-4.9744883
1582894549379,1.4404238,3.3006709,-0.8457298
1582894549382,0.7758013,3.197292,-3.9267406
1582894549400,-0.8344127,3.2435174,-5.7236605
1582894549421,2.3871891,-4.7316866,6.694929
1582894549440,-2.5868998,1.0407943,5.6889467
1582894549462,-1.824894,-3.1273828,-6.7728186
1582894549481,0.36949277,-3.462083,11.17192
1582894549501,4.094473,4.9574676,-2.0056095
1582894549525,0.40742525,4.1808505,-12.912055
1582894549550,-4.313906,-0.6639999,8.488622
1582894549565,2.8441293,-3.6757674,4.645587
1582894549594,-0.08360329,0.92674327,-8.093274
1582894549604,-3.0704308,-3.206461,4.105817
1582894549622,2.7241716,-7.5613513,10.806163
1582894549642,-0.022700101,4.8761063,-6.9885674
1582894549663,-0.21703744,14.9173155,-17.127472
1582894549682,1.1295068,0.49065065,-1.5766153
1582894549706,-0.8974367,-8.295049,12.07956
1582894549724,-1.5855066,-5.4528856,2.5226746
1582894549745,-0.23883983,-0.7601466,2.2775803
1582894549765,2.3253841,5.3034143,-8.056733
1582894549785,0.66906804,3.7387035,-4.10797
1582894549803,-2.338362,2.7073648,4.0148935
1582894549824,1.2447141,3.6224837,-6.356226
1582894549844,-2.686258,-3.2677236,2.2190428
1582894549866,0.16381428,-8.390361,6.2601595
1582894549886,-0.780335,-3.4154358,4.522341
1582894549910,2.0554943,11.08137,-9.191261
1582894549926,-0.5532362,2.9081635,-3.5640697
1582894549950,-2.084998,-9.8660145,13.749682
1582894549988,-1.063574,-4.8035216,1.9768038
1582894549988,2.261908,3.8414886,-8.509633
1582894550005,0.8713249,4.0038915,-3.6240845
1582894550026,-3.3652778,-1.8467792,3.2489548
1582894550046,-0.13152397,-4.4333925,-1.1027308
1582894550067,0.2796609,0.5708736,5.312892
1582894550087,2.1534534,3.8799472,-3.7632084
1582894550105,-0.34036094,-0.16481006,-6.8233185
1582894550127,-0.2106262,-1.5593156,9.018804
1582894550148,1.8591317,11.189603,-9.467438
1582894550168,-0.20950793,-1.410064,-6.591119
1582894550187,-3.608252,-10.103037,17.049782
1582894550209,-0.26882398,-0.51484597,2.9635773
1582894550228,1.5398207,11.603834,-19.620708
1582894550252,-0.4599002,0.33866906,2.0520277
1582894550269,0.10136446,-7.2812614,15.749104
1582894550289,0.35896122,-3.1616578,-1.3109579
1582894550309,-0.13218518,7.1584754,-9.766154
1582894550337,0.84234107,-1.462638,1.4831333
1582894550349,-0.14043006,-5.1243396,4.8994455
1582894550381,-3.3104372,4.6893473,-3.5446405
1582894550392,3.7720227,1.7674813,-4.8373117
1582894550410,-2.9481413,-4.1476936,3.875719
1582894550432,-1.5094185,-6.923192,1.9493971
1582894550454,1.9771101,0.007110715,2.356947
1582894550470,1.6412339,7.338935,-9.015077
1582894550492,1.0887783,3.463667,-2.026331
1582894550511,-1.2819204,-8.863675,7.0727234
1582894550530,-2.4186132,-6.4147277,5.4394674
1582894550552,2.3068717,10.117319,1.086668
1582894550585,5.214799,3.1317604,-28.43246
1582894550595,-6.3228006,-0.3245759,16.803219
1582894550613,2.6057842,-9.101199,9.41993
1582894550632,-3.5970757,0.5250914,-5.1324196
1582894550654,2.4492805,6.407352,-1.1804047
1582894550672,3.680342,2.9561553,-6.6004
1582894550695,-1.1232455,-4.110726,6.824293
1582894550712,-0.7025283,4.033353,-4.3188553
1582894550732,0.09297262,4.808708,-2.6042566
1582894550756,0.5242387,-6.425899,2.238078
1582894550785,-3.2275448,-10.662812,9.673341
1582894550794,1.8192903,-3.2624836,9.043047
1582894550812,1.701592,8.535859,-15.315664
1582894550834,-1.9648796,8.066161,-4.0085278
1582894550855,4.05984,-3.1803203,0.9459686
1582894550878,-1.4304616,-2.0303273,1.8130856
1582894550897,-0.51857173,-2.2882252,1.9848528
1582894550921,-1.2706826,-8.903418,2.9817514
1582894550939,-1.0170666,-0.51934195,7.0438957
1582894550960,5.424005,10.432831,-13.740624
1582894550986,-0.19844973,7.6569595,-7.435817
1582894550995,-1.1483744,-5.8116207,8.309123
1582894551015,-2.6747823,-6.405754,9.523512
1582894551035,0.023344189,4.85497,-12.276046
1582894551055,2.769195,2.9054577,0.5031643
1582894551076,2.5371187,-1.3698171,5.333905
1582894551097,-3.5976725,1.4613254,-1.7364578
1582894551120,-0.28828567,1.6933558,3.7093105
1582894551140,-0.85727376,-2.885534,-1.0014505
1582894551165,-0.2781528,9.243426,-8.181224
1582894551195,5.333273,0.36020422,-10.482785
1582894551197,-3.3633947,-5.1525397,12.41395
1582894551220,-3.7913027,-7.7513885,7.949174
1582894551237,-1.1474948,-6.597064,1.9115305
1582894551258,1.3593519,3.6018622,4.4294004
1582894551277,3.3771439,7.311106,-17.45813
1582894551301,-1.0728661,-3.0851638,4.7922487
1582894551322,-1.8445697,-5.468139,12.553724
1582894551350,-1.604925,8.138488,-15.160589
1582894551366,1.4878635,-4.022807,-8.128458
1582894551380,-3.2784197,-8.190771,19.839499
1582894551413,0.7353818,-4.3743734,4.603695
1582894551419,0.71950907,10.782649,-9.9739275
1582894551441,2.2884085,16.480692,-16.924805
1582894551460,-0.86231714,-4.910901,-0.8295927
1582894551481,-3.951855,-12.888484,21.787613
1582894551500,0.31092572,-1.569185,3.4374743
1582894551521,-2.0625966,4.664048,-12.608076
1582894551543,0.20515841,7.077283,-0.3631382
1582894551574,2.9783802,4.250143,-3.5295057
1582894551616,-2.1581774,-1.556222,0.21483517
1582894551616,-1.5207975,-2.575716,8.3128805
1582894551626,0.05555734,-2.1915102,-0.38309002
1582894551643,-1.8293741,-1.4477938,-5.3807726
1582894551662,1.8957926,-0.3491217,5.056697
1582894551682,2.6028867,1.0744252,-1.2705364
1582894551701,-5.0120835,-3.162108,0.7788296
1582894551726,-0.6239425,-1.6461633,3.2933874
1582894551743,3.1128561,4.433774,-13.811142
1582894551764,-1.5335987,-1.5745181,2.649312
1582894551784,0.6360292,0.10602236,-1.4199648
1582894551805,-1.8601923,-0.71327543,0.8809004
1582894551823,0.83601755,-3.1371362,2.56629
1582894551843,-1.7145102,-0.32889187,-1.5034418
1582894551865,2.0223804,2.7276514,-2.827282
1582894551883,-0.7189627,3.5895114,1.3978653
1582894551903,-1.9156964,6.39414,-9.313878
1582894551923,-1.1534908,-8.600473,5.4278393
1582894551944,-1.4201424,-1.0730302,13.054418
1582894551964,3.2786102,-1.9899831,-12.659328
1582894551984,-4.3570604,0.96611035,7.466715
1582894552005,1.5437763,6.8517528,-2.8024216
1582894552026,1.5873641,-1.1495701,-6.0667458
1582894552046,-3.6053734,-3.4552271,10.776597
1582894552066,-0.5683352,-5.4595094,1.953537
1582894552085,2.159935,-3.517138,-0.3557663
1582894552106,-1.616199,5.6760387,-0.75983524
1582894552126,1.7816257,4.367563,-7.8255405
1582894552146,0.12891972,-11.213697,7.3432713
1582894552168,-4.5205193,-2.0635629,7.153466
1582894552198,6.729707,11.555919,-16.616085
1582894552207,1.4854531,3.6887512,-12.275975
1582894552226,-6.352121,-3.9571192,17.22834
