1582894488300,0.88468933,0.017303467,-0.21466064
1582894488322,0.5235596,0.0513916,-0.19761658
1582894488341,0.12301636,0.13447571,-0.21040344
1582894488365,-1.5441132,0.32730103,-0.39468384
1582894488379,-0.14117432,-0.019989014,-0.26153564
1582894488400,1.6335602,0.16963196,-0.07191467
1582894488420,0.37974548,-0.23196411,-0.015457153
1582894488440,-0.7803192,0.200531,-0.26153564
1582894488460,-0.15821838,0.024765015,-0.27644348
1582894488482,0.59599304,0.0034484863,-0.11772156
1582894488504,-0.076187134,0.013046265,-0.16671753
1582894488524,-0.7579498,-0.043411255,-0.12730408
1582894488546,-0.24555969,0.0077209473,-0.09854126
1582894488568,0.9390106,-0.07324219,-0.027175903
1582894488604,0.9784241,-0.115859985,-0.009063721
1582894488604,-1.8615723,0.21437073,-0.22531128
1582894488623,-1.0977783,-0.13609314,-0.06977844
1582894488642,2.8820496,-0.35873413,0.24234009
1582894488662,-0.37339783,0.25805664,-0.09321594
1582894488682,-2.5156403,0.1217041,-0.30413818
1582894488706,-0.061279297,0.036483765,-0.101745605
1582894488725,1.8199921,-0.09135437,0.06550598
1582894488746,1.1925507,-0.12864685,0.031417847
1582894488767,0.4308777,0.052459717,-0.06977844
1582894488812,-0.918808,0.11743164,-0.22744751
1582894488812,-0.3393097,0.005584717,-0.16885376
1582894488825,0.6354065,0.14833069,-0.17524719
1582894488844,-1.4759369,0.15046692,-0.31585693
1582894488864,0.24978638,-0.23942566,-0.09214783
1582894488884,1.3640442,0.07801819,0.010116577
1582894488905,-0.030380249,-0.08602905,-0.07723999
1582894488926,-0.6737976,0.1025238,-0.13476562
1582894488949,-0.6791229,0.0705719,-0.16139221
1582894488967,-0.22106934,-8.087158E-4,-0.21252441
1582894489010,0.3339386,0.053527832,-0.22850037
1582894489010,-0.6237335,-0.025314331,-0.22744751
1582894489027,-0.34143066,-0.08177185,-0.15927124
1582894489047,0.74832153,-0.00932312,-0.10386658
1582894489068,0.8537903,-0.19255066,-0.059127808
1582894489088,-0.66101074,0.17602539,-0.16564941
1582894489107,-2.5848846,0.32409668,-0.4862976
1582894489126,0.15924072,0.059906006,-0.26579285
1582894489148,0.87402344,-0.31825256,0.054855347
1582894489172,2.4197235,-0.29162598,0.02609253
1582894489204,0.625824,0.08973694,-0.17097473
1582894489208,-2.0831451,-0.080703735,-0.39682007
1582894489228,-0.45115662,0.18560791,-0.34461975
1582894489249,2.3046875,-0.22451782,-0.07937622
1582894489271,-0.08683777,-0.40560913,0.06869507
1582894489288,-2.1225586,-0.047683716,-0.15393066
1582894489310,0.5608368,-0.13076782,-0.120910645
1582894489329,3.5063019,-0.33743286,0.13900757
1582894489348,-1.7294769,0.26124573,-0.379776
1582894489371,-2.4400024,-0.17550659,-0.3009491
1582894489397,1.3416748,-0.40879822,-0.025039673
1582894489410,1.9606018,-0.28523254,0.07936096
1582894489431,-0.030380249,-0.45248413,0.029281616
1582894489451,-1.8029785,0.017303467,-0.23170471
1582894489474,-1.875412,0.106781006,-0.28070068
1582894489491,0.89959717,-0.53131104,0.11557007
1582894489512,1.8498077,-0.3448944,0.2753601
1582894489531,0.3307495,-0.23410034,0.12942505
1582894489551,-0.70469666,-0.23516846,-0.06871033
1582894489571,-0.86660767,0.03753662,-0.19441223
1582894489600,-1.0498352,-0.10520935,-0.1251831
1582894489613,-1.0093536,-0.38430786,0.11663818
1582894489633,0.516098,-0.26393127,0.24980164
1582894489653,1.6452789,-0.51213074,0.27963257
1582894489672,1.8583374,-0.2500763,0.19334412
1582894489693,-1.0540924,0.12915039,-0.09214783
1582894489715,-2.2503967,-0.16699219,0.034606934
1582894489734,0.64819336,-0.49082947,0.354187
1582894489754,-0.025054932,-0.015716553,0.24980164
1582894489773,-0.44903564,-0.24795532,0.11557007
1582894489794,1.9254456,-0.27244568,0.19760132
1582894489814,1.2436829,-0.09988403,0.17097473
1582894489834,-1.3928528,-0.02104187,0.06336975
1582894489854,-2.2983246,0.048187256,0.0047912598
1582894489875,0.074020386,-0.12757874,0.25512695
1582894489902,2.5379791,-0.19361877,0.41810608
1582894489917,1.2884216,-0.23410034,0.24234009
1582894489939,-2.238678,0.16323853,-0.07084656
1582894489957,-1.1574249,0.09613037,-0.064453125
1582894489976,1.822113,-0.12651062,0.25619507
1582894490017,0.37442017,-0.1254425,0.31904602
1582894490018,-1.5270691,0.10038757,0.1411438
1582894490035,-1.6559753,0.25378418,0.0026550293
1582894490056,1.8711243,-0.1680603,0.18481445
1582894490075,2.0809784,0.10571289,0.16777039
1582894490096,-0.50442505,-8.087158E-4,0.118774414
1582894490118,-2.7265625,0.31770325,-0.1837616
1582894490141,-1.8413239,0.21118164,-0.066589355
1582894490160,3.316681,-0.18829346,0.22210693
1582894490178,1.3981476,0.17176819,0.107055664
1582894490230,-1.2021637,-0.012527466,-0.10600281
1582894490230,-0.38084412,0.41357422,-0.24021912
1582894490238,0.6215668,-0.029571533,-0.046340942
1582894490258,1.6633911,-0.09135437,0.109176636
1582894490278,-1.5260162,0.38908386,-0.16671753
1582894490298,-3.3018036,0.32196045,-0.36805725
1582894490320,0.9432678,0.17495728,-0.14860535
1582894490340,2.8575592,-0.09988403,0.03781128
1582894490360,1.0284882,0.018371582,0.0154418945
1582894490384,-1.5664978,0.21224976,-0.26046753
1582894490422,-0.98591614,-0.027435303,-0.10386658
1582894490422,1.7837677,0.04925537,-0.031433105
1582894490441,-0.58218384,0.26763916,-0.18269348
1582894490460,-1.4844666,-0.18083191,-0.05380249
1582894490480,-0.16566467,0.23780823,-0.028244019
1582894490501,2.8788605,-0.24475098,0.15498352
1582894490525,0.87402344,-0.025314331,0.12942505
1582894490541,-2.4346771,0.329422,-0.26046753
1582894490561,-0.5960388,0.03753662,-0.005859375
1582894490581,2.316391,-0.115859985,0.1965332
1582894490614,-0.3861847,0.10145569,-0.048477173
1582894490622,-1.4663544,0.17495728,-0.21784973
1582894490641,0.4053192,0.03967285,-0.14328003
1582894490661,1.4386139,-0.071121216,-0.0016021729
1582894490681,-0.20935059,-0.005065918,-0.038894653
1582894490701,-1.3268127,0.26445007,-0.26579285
1582894490722,-0.7941742,0.1025238,-0.20933533
1582894490745,0.9070587,-0.15634155,-0.1326294
1582894490764,1.0071869,0.11103821,-0.22744751
1582894490788,-0.4927063,-0.029571533,-0.28390503
1582894490830,-1.0967102,-0.10626221,-0.29241943
1582894490830,-0.07086182,0.05885315,-0.29348755
1582894490845,0.89001465,-0.18510437,-0.14755249
1582894490864,0.27641296,-0.24581909,0.0037231445
1582894490884,0.046325684,-0.18083191,-0.04208374
1582894490904,0.30943298,-0.045547485,-0.10812378
1582894490924,-0.58218384,-0.2969513,-0.031433105
1582894490945,-1.2000427,-0.10307312,-0.06765747
1582894490966,0.4085083,-0.21279907,0.06764221
1582894490987,1.535553,-0.3768463,0.2700348
1582894491029,-1.0338593,-0.29162598,0.08041382
1582894491031,0.17095947,-0.19255066,0.1730957
1582894491046,0.4820099,-0.102005005,0.18055725
1582894491067,-1.5057678,-0.3438263,0.2753601
1582894491086,0.35951233,-0.3012085,0.33395386
1582894491106,0.7398071,0.04499817,0.21250916
1582894491126,1.0593872,-0.38963318,0.3126526
1582894491146,-0.22532654,-0.14888,0.2007904
1582894491166,-0.28071594,-0.17338562,0.368042
1582894491187,-1.4450531,-0.025314331,0.111312866
1582894491220,-1.9329376,0.16751099,0.005859375
1582894491229,2.6977692,-0.26393127,0.29133606
1582894491248,2.5124054,-0.13502502,0.42556763
1582894491269,-2.160904,-0.12437439,0.14753723
1582894491297,-1.8466492,0.30812073,-0.10279846
1582894491308,0.6545868,0.26870728,-0.0069274902
1582894491328,1.5089264,-0.39814758,0.27749634
1582894491348,0.4788208,0.10891724,0.06764221
1582894491369,-1.1158905,0.095062256,-0.07723999
1582894491388,-0.88365173,-0.03703308,-0.005859375
1582894491412,1.9893646,-0.07324219,0.1688385
1582894491430,-0.44050598,0.20159912,0.095336914
1582894491449,-2.9289703,0.03967285,-0.052734375
1582894491470,-0.836792,0.07801819,0.030349731
1582894491490,2.297226,0.0034484863,0.123031616
1582894491511,1.6676483,0.17388916,0.24552917
1582894491530,-3.499939,0.0705719,0.018630981
1582894491550,-0.39151,-0.030639648,0.15072632
1582894491570,3.399765,0.2271576,0.24552917
1582894491590,0.35205078,0.016235352,0.118774414
1582894491616,-0.39151,0.031143188,0.1411438
1582894491633,-2.1875458,0.53182983,-0.12837219
1582894491652,-2.099121,0.16004944,-0.08149719
1582894491674,1.566452,0.1493988,0.120895386
1582894491693,3.317749,-8.087158E-4,0.20399475
1582894491715,2.014923,0.1802826,0.33395386
1582894491738,-3.2006073,0.49986267,-0.4767151
1582894491758,-2.8501282,0.5062561,-0.47883606
1582894491775,2.6785889,0.3571167,-0.2540741
1582894491793,2.203476,0.046066284,-0.035690308
1582894491823,-0.7206726,0.057785034,-0.22850037
1582894491834,-1.7784729,0.41889954,-0.48310852
1582894491853,-0.0697937,0.17602539,-0.41493225
1582894491873,2.2098694,0.12489319,-0.23916626
1582894491895,0.94007874,0.040740967,-0.17204285
1582894491916,-3.0567932,0.41889954,-0.5150604
1582894491939,-2.0309448,0.23887634,-0.49482727
1582894491958,1.4844208,-0.26393127,-0.11239624
1582894491975,2.3377075,0.069503784,-0.15393066
1582894491996,-0.3957672,0.18348694,-0.21572876
1582894492035,-2.654129,-0.20533752,-0.2583313
1582894492035,0.5587158,0.034347534,-0.27644348
1582894492054,2.6061554,-0.16592407,-0.09214783
1582894492075,-2.4208374,0.048187256,-0.2849579
1582894492094,-4.6355133,0.05885315,-0.36273193
1582894492116,3.064209,-0.36299133,0.17948914
1582894492137,3.462616,-0.5281067,0.41810608
1582894492161,-1.1435852,0.19306946,-0.22105408
1582894492180,-3.7002106,0.46897888,-0.50227356
1582894492199,-0.569397,-0.36938477,0.0665741
1582894492250,6.1098022,-0.65701294,0.670578
1582894492250,-0.55448914,0.14407349,0.13154602
1582894492261,-3.371048,0.016235352,-0.4767151
1582894492277,0.7121124,0.23887634,-0.038894653
1582894492297,-0.7057648,-0.6261139,0.17097473
1582894492325,1.9744415,-0.22451782,0.2977295
1582894492337,1.0700378,0.36457825,-0.016525269
1582894492358,-4.2924957,-0.26286316,-0.18057251
1582894492377,0.8218384,-0.18615723,-0.058059692
1582894492398,5.6325684,0.12275696,0.28175354
1582894492442,-4.0442963,-0.12225342,-0.23703003
1582894492443,-4.6706696,-0.0072021484,-0.28816223
1582894492460,2.5145416,-0.23091125,-0.034622192
1582894492479,5.576111,-0.27671814,0.21250916
1582894492500,-2.0437317,0.040740967,-0.062332153
1582894492521,-3.1260376,-0.21492004,-0.012252808
1582894492540,2.6562195,-0.44821167,0.28282166
1582894492559,1.582428,0.083343506,0.12516785
1582894492579,-1.1297302,-0.11053467,-0.015457153
1582894492599,-0.2743225,-0.16911316,0.10385132
1582894492634,0.74620056,-0.17977905,0.23382568
1582894492642,-0.31480408,-0.0700531,0.14221191
1582894492661,0.36695862,-0.2511444,0.19760132
1582894492681,0.27215576,-0.07537842,0.15818787
1582894492701,-0.5662079,0.005584717,0.052719116
1582894492722,-0.13371277,-0.13397217,0.17842102
1582894492743,0.4820099,-0.14994812,0.23808289
1582894492762,-0.5683441,-0.0231781,0.14326477
1582894492782,-0.96247864,0.081222534,0.06124878
1582894492805,1.0316925,-0.059402466,0.18269348
1582894492831,-0.25727844,-0.080703735,0.17416382
1582894492842,-0.1954956,-0.11798096,0.1880188
1582894492862,0.6503296,0.018371582,0.1177063
1582894492882,-0.35954285,-0.090286255,0.12942505
1582894492902,-0.46287537,0.05671692,0.01651001
1582894492926,0.50865173,-0.10093689,0.109176636
1582894492944,-0.7888489,0.0748291,-0.09642029
1582894492966,1.2010651,-0.001876831,-0.031433105
1582894492987,-0.41706848,0.083343506,-0.11878967
1582894493008,1.5462189,-0.13076782,0.0665741
1582894493039,0.20184326,0.153656,-0.01864624
1582894493056,-2.381424,0.069503784,-0.17736816
1582894493064,-0.5491638,0.17070007,-0.12730408
1582894493084,2.4335785,-0.08602905,0.08680725
1582894493105,0.43833923,-0.17977905,0.1177063
1582894493124,-0.7302551,0.18667603,-0.1326294
1582894493146,-0.26153564,-0.07537842,0.029281616
1582894493168,0.9315491,-0.2788391,0.15605164
1582894493190,-0.24130249,0.13235474,0.12835693
1582894493217,-2.1896667,0.09931946,-0.08149719
1582894493230,0.010101318,-0.0657959,0.09107971
1582894493263,0.7621765,-0.033828735,0.12409973
1582894493269,1.7539368,-0.43650818,0.2902832
1582894493289,-0.72706604,0.13980103,0.06550598
1582894493316,-3.1121826,0.18560791,-0.13050842
1582894493327,0.37867737,0.015167236,0.097457886
1582894493347,2.3621979,-0.4002838,0.4159851
1582894493366,-0.03996277,0.022628784,0.14221191
1582894493388,-0.93266296,0.062042236,0.036743164
1582894493414,-0.9667511,-0.10307312,0.18907166
1582894493432,0.93582153,-0.21598816,0.3446045
1582894493469,1.5323639,0.071624756,0.28175354
1582894493483,-0.90496826,0.19413757,0.050598145
1582894493491,-1.7891388,0.06097412,-0.034622192
1582894493508,1.1254272,0.06736755,0.046325684
1582894493529,1.1009369,-0.08177185,0.10491943
1582894493549,-0.4500885,0.05458069,0.029281616
1582894493569,-2.8671722,0.42956543,-0.28923035
1582894493593,0.45645142,-0.24581909,0.098526
1582894493614,3.047165,0.16963196,0.19760132
1582894493631,-0.19868469,-0.015716553,0.1134491
1582894493666,-1.2639618,0.25698853,-0.2263794
1582894493674,0.7429962,0.21543884,-0.011184692
1582894493692,-0.080444336,0.015167236,-0.0037384033
1582894493710,0.009033203,0.07376099,0.054855347
1582894493732,0.46284485,0.021560669,0.13368225
1582894493752,-1.7252197,0.153656,-0.05166626
1582894493771,0.27641296,0.015167236,0.111312866
1582894493795,2.1608734,0.030090332,0.18374634
1582894493820,-0.8005676,0.13980103,0.025024414
1582894493872,-0.86553955,0.053527832,0.01651001
1582894493872,1.3054657,0.14619446,0.1368866
1582894493872,-0.37446594,0.16323853,0.030349731
1582894493895,-0.7068176,-0.008270264,-0.016525269
1582894493917,0.7334137,0.16537476,-0.012252808
1582894493933,-0.5417023,0.24206543,-0.064453125
1582894493953,-0.20082092,0.026885986,-0.016525269
1582894493974,2.094818,-0.09561157,0.06124878
1582894493994,-0.5576782,0.2601776,-0.11239624
1582894494013,-1.9190979,0.11210632,-0.2263794
1582894494061,0.29878235,0.08015442,-0.07298279
1582894494061,2.1693878,-0.05407715,0.07722473
1582894494078,-0.44903564,0.10891724,-0.035690308
1582894494095,-1.9276123,0.1302185,-0.11984253
1582894494116,0.705719,0.029022217,-0.08042908
1582894494137,1.0476685,0.059906006,-0.05380249
1582894494156,-0.49482727,0.12063599,-0.06338501
1582894494175,0.11555481,-0.031707764,0.064437866
1582894494205,0.32861328,-0.033828735,0.04953003
1582894494215,-1.2447815,0.16111755,-0.08470154
1582894494249,0.2050476,-0.03703308,-0.005859375
1582894494257,0.86125183,0.11317444,0.08680725
1582894494276,-0.45755005,-0.060455322,0.07936096
1582894494296,-0.38298035,0.09080505,0.062316895
1582894494316,0.16668701,0.0790863,0.0665741
1582894494336,0.07827759,0.0705719,-0.019714355
1582894494358,0.42022705,0.04925537,0.005859375
1582894494377,-0.22958374,0.08654785,-0.064453125
1582894494399,-0.5981598,0.13554382,-0.041015625
1582894494419,-0.5662079,0.1025238,-0.07937622
1582894494451,0.64393616,0.11743164,-0.031433105
1582894494460,0.9826813,0.0236969,-0.048477173
1582894494478,-0.34675598,0.12382507,-0.11451721
1582894494497,-1.0913849,0.11743164,-0.20401001
1582894494519,0.97628784,-0.013595581,-0.07298279
1582894494539,0.21463013,0.21864319,-0.11026001
1582894494565,0.052703857,-0.057266235,-0.15927124
1582894494582,0.37760925,0.17070007,-0.16885376
1582894494601,-1.5292053,0.12275696,-0.26153564
1582894494619,-0.44050598,-0.050872803,-0.10386658
1582894494660,2.2301178,-0.2191925,0.076156616
1582894494663,0.16030884,0.07269287,-0.038894653
1582894494680,-2.241867,0.13768005,-0.28070068
1582894494700,-0.14329529,-0.015716553,-0.037826538
1582894494719,0.73661804,-0.18296814,-0.026107788
1582894494740,1.5078583,-0.16166687,-0.010131836
1582894494764,-0.43943787,-0.0657959,0.051651
1582894494785,-0.743042,0.07801819,-0.16885376
1582894494805,0.051651,0.08227539,-0.076171875
1582894494826,0.10385132,-0.23516846,0.0473938
1582894494844,0.5661621,-0.12651062,0.062316895
1582894494882,-0.19656372,-0.0423584,-0.016525269
1582894494883,-0.2604828,-0.049804688,-0.11239624
1582894494902,0.66204834,-0.07644653,0.0015869141
1582894494922,-0.103881836,-0.049804688,0.019699097
1582894494942,-1.0093536,-0.08921814,-0.002670288
1582894494961,0.54592896,-0.21492004,0.16030884
1582894494983,0.8601837,0.08441162,0.123031616
1582894495005,-0.7068176,-0.071121216,0.04953003
1582894495026,-0.2423706,-0.0466156,0.012237549
1582894495063,0.74938965,0.040740967,0.043136597
1582894495072,-0.25515747,-0.051940918,0.09320068
1582894495087,-0.76008606,-0.030639648,0.06764221
1582894495108,0.43833923,-0.043411255,0.13154602
1582894495124,0.055908203,0.11317444,-0.0048065186
1582894495145,-0.015472412,-0.0072021484,0.031417847
1582894495164,0.38827515,-0.013595581,0.10598755
1582894495184,-0.47566223,-0.006134033,0.03567505
1582894495204,-0.4149475,0.13128662,0.04953003
1582894495227,0.31477356,0.10784912,-0.005859375
1582894495252,0.84632874,-0.07217407,0.085754395
1582894495267,-1.3076324,0.26550293,-0.15287781
1582894495287,-1.5430603,0.19625854,-0.19335938
1582894495306,-0.111343384,0.2314148,-0.15180969
1582894495328,1.5376892,-0.16166687,0.07936096
1582894495346,2.0351715,0.04286194,0.18588257
1582894495368,-1.2330627,0.17176819,-0.10707092
1582894495386,-1.1297302,0.11210632,-0.14541626
1582894495407,0.31370544,0.29426575,-0.17097473
1582894495426,0.29559326,0.14619446,-0.16671753
1582894495451,0.2508545,0.062042236,-0.05380249
1582894495467,-0.33398438,0.092941284,-0.078308105
1582894495489,0.37228394,0.05458069,-0.038894653
1582894495509,0.5246277,0.13768005,-0.13583374
1582894495528,-0.4724579,0.38375854,-0.32118225
1582894495551,0.42236328,0.06736755,-0.1368866
1582894495569,-0.25195312,0.0513916,-0.015457153
1582894495589,-1.6613007,0.2878723,-0.23277283
1582894495609,0.0015716553,0.16644287,-0.24128723
1582894495628,1.3502045,0.07269287,-0.14328003
1582894495649,0.52249146,0.116378784,-0.18589783
1582894495668,-0.066604614,0.13447571,-0.2114563
1582894495693,-0.24876404,0.16323853,-0.23703003
1582894495714,-0.6929779,0.116378784,-0.33822632
1582894495733,0.27322388,0.23568726,-0.3297119
1582894495754,0.94433594,0.0077209473,-0.17631531
1582894495775,-0.2924347,0.015167236,-0.22424316
1582894495792,-1.2884521,0.26124573,-0.42132568
1582894495811,-0.0974884,0.13661194,-0.3787079
1582894495833,1.6910858,-0.15953064,-0.1326294
1582894495878,0.17202759,0.12063599,-0.29881287
1582894495878,-1.108429,0.11424255,-0.4064026
1582894495892,-0.52253723,0.10891724,-0.34248352
1582894495912,0.37760925,-0.025314331,-0.25621033
1582894495932,1.4439392,-0.05833435,-0.19335938
1582894495955,0.08892822,-0.16166687,-0.2029419
1582894495977,-1.5622253,0.22502136,-0.426651
1582894495996,-0.47566223,0.030090332,-0.34355164
1582894496017,0.9091797,-0.16378784,-0.23596191
1582894496038,1.2703094,-0.19361877,-0.1251831
1582894496078,0.048446655,-0.10626221,-0.17417908
1582894496078,-1.8008423,0.0034484863,-0.379776
1582894496094,-0.9017639,0.08015442,-0.38616943
1582894496114,2.3323822,-0.2745819,-0.101745605
1582894496133,1.0679016,-0.22451782,-0.087890625
1582894496153,-2.304718,0.0748291,-0.39468384
1582894496173,-0.569397,-0.07217407,-0.23916626
1582894496195,2.506012,-0.28523254,0.009048462
1582894496215,0.4553833,-0.21279907,-0.08042908
1582894496235,-1.2596893,-0.035964966,-0.23809814
1582894496281,-0.011199951,-0.13929749,-0.109191895
1582894496282,0.06336975,-0.21066284,-0.12197876
1582894496297,0.27534485,-0.22984314,-0.034622192
1582894496319,0.89427185,-0.25646973,0.11663818
1582894496336,-0.56407166,-0.16273499,-0.017578125
1582894496356,-0.80908203,-0.11479187,-0.035690308
1582894496375,0.89959717,-0.22770691,0.08680725
1582894496395,0.6684265,-0.21812439,0.10491943
1582894496415,-0.3478241,-0.19468689,0.034606934
1582894496436,-0.29029846,-0.005065918,-0.060195923
1582894496479,-0.9283905,0.03541565,-0.14967346
1582894496479,-0.9209442,-0.24156189,-0.04208374
1582894496498,0.9155731,-0.21279907,0.056991577
1582894496518,1.0466003,-0.039154053,0.007980347
1582894496539,-0.6929779,-0.1296997,-0.15499878
1582894496558,-0.115600586,-0.13502502,-0.10812378
1582894496578,0.21995544,-0.05407715,-0.11772156
1582894496598,-0.7984314,-0.071121216,-0.22956848
1582894496618,-0.21147156,-0.14035034,-0.13476562
1582894496639,1.0636444,-0.25753784,0.023956299
1582894496670,0.39572144,-0.14674377,0.012237549
1582894496679,-1.0881805,-0.07749939,-0.06977844
1582894496698,-0.7196045,-0.08389282,-0.017578125
1582894496719,0.8303528,-0.22451782,0.17523193
1582894496738,1.135025,-0.2266388,0.30838013
1582894496760,-0.30841064,-0.25646973,0.3126526
1582894496782,-1.031723,-0.115859985,0.2434082
1582894496804,-0.569397,0.06523132,0.18374634
1582894496830,0.76750183,-0.08602905,0.3456726
1582894496844,1.0540619,-0.3065338,0.4660492
1582894496877,-0.7483673,-0.028503418,0.28068542
1582894496883,-0.85595703,0.020492554,0.12835693
1582894496901,1.580307,-0.11160278,0.24447632
1582894496921,-0.11027527,0.14726257,0.054855347
1582894496942,-1.9446564,0.13235474,-0.16671753
1582894496960,0.30838013,0.06736755,-0.10600281
1582894496982,1.3821564,0.11424255,-0.18057251
1582894497005,1.246872,0.029022217,-0.21040344
1582894497029,-0.29136658,0.13980103,-0.3552704
1582894497047,-1.3236084,0.30812073,-0.45967102
1582894497066,-0.62586975,0.15046692,-0.45541382
1582894497097,0.34991455,0.14833069,-0.39361572
1582894497104,0.6652374,0.014099121,-0.3243866
1582894497122,0.44152832,0.022628784,-0.25086975
1582894497143,0.578949,0.031143188,-0.17524719
1582894497163,-0.0655365,0.029022217,-0.20933533
1582894497183,0.03779602,-0.115859985,-0.19335938
1582894497207,0.14964294,0.04499817,-0.2348938
1582894497225,-1.2117615,0.095062256,-0.2732544
1582894497246,-1.3470459,-0.0700531,-0.18269348
1582894497266,2.0170593,-0.23516846,-0.0079956055
1582894497295,1.4737701,-0.0072021484,-0.029296875
1582894497305,-1.8083038,-0.029571533,-0.2114563
1582894497327,-0.7526245,-0.1169281,-0.16564941
1582894497346,1.1968079,-0.050872803,-0.14541626
1582894497365,0.05909729,-0.11053467,-0.15499878
1582894497385,0.19119263,-0.20214844,-0.078308105
1582894497406,0.33714294,-0.10093689,-0.05166626
1582894497425,-1.3385315,-0.09667969,-0.14328003
1582894497446,-0.8314514,-0.071121216,-0.035690308
1582894497468,0.99334717,-0.0977478,0.120895386
1582894497487,0.47454834,-0.23091125,0.20292664
1582894497507,0.21463013,-0.23623657,0.21038818
1582894497528,-0.5012207,-0.14355469,0.07296753
1582894497550,-2.052246,0.05458069,-0.012252808
1582894497569,-0.62905884,-0.07217407,0.11663818
1582894497588,1.7070618,-0.17550659,0.3765564
1582894497608,0.72702026,-0.26072693,0.42556763
1582894497628,-0.47991943,-0.06472778,0.24873352
1582894497649,0.069747925,-0.0072021484,0.1134491
1582894497674,-0.14649963,0.026885986,0.097457886
1582894497688,0.32861328,-0.19255066,0.19866943
1582894497709,-0.24555969,0.06417847,0.19013977
1582894497731,-0.50868225,-0.07749939,0.1688385
1582894497751,0.48947144,0.06843567,0.118774414
1582894497776,1.1648407,-0.11904907,0.111312866
1582894497792,-0.34249878,0.08654785,-0.04208374
1582894497811,-1.2820587,0.14833069,-0.20080566
1582894497830,-0.052749634,0.14726257,-0.09107971
1582894497851,0.76431274,-0.030639648,-0.038894653
1582894497886,1.0689697,-0.10839844,-0.019714355
1582894497890,0.34672546,-0.030639648,-0.18482971
1582894497914,-0.011199951,0.15258789,-0.22317505
1582894497930,-0.16247559,0.05671692,-0.18057251
1582894497951,0.005844116,0.03327942,-0.010131836
1582894497975,0.4319458,-0.015716553,0.06764221
1582894497994,-0.16886902,-0.0231781,0.060180664
1582894498012,-0.3957672,-0.008270264,-0.0016021729
1582894498032,0.64712524,0.10571289,0.02609253
1582894498054,0.37442017,-0.104141235,0.011184692
1582894498088,-0.58432007,0.22822571,-0.09214783
1582894498091,-0.47991943,-0.041290283,-0.10600281
1582894498112,-0.45329285,0.12702942,-0.08682251
1582894498132,0.9560547,-0.09988403,-0.10386658
1582894498154,0.9006653,0.14086914,-0.15927124
1582894498173,-0.71214294,-0.0072021484,-0.29348755
1582894498197,-0.8474426,0.046066284,-0.25300598
1582894498217,0.16242981,-0.018920898,-0.3009491
1582894498238,-0.34143066,0.16537476,-0.32543945
1582894498256,0.29133606,-0.09881592,-0.22424316
1582894498290,0.18586731,-0.123306274,-0.17631531
1582894498294,-0.18484497,-0.013595581,-0.17097473
1582894498314,-0.66633606,-0.10946655,-0.16671753
1582894498334,0.29238892,-0.09881592,-0.045288086
1582894498354,0.72595215,-0.15206909,-0.002670288
1582894498375,-0.35954285,-0.080703735,-0.049545288
1582894498398,-0.3435669,-0.11798096,-0.090026855
1582894498415,0.10385132,-0.10839844,-0.035690308
1582894498439,0.081466675,-0.21279907,0.06869507
1582894498459,-0.3350525,-0.12437439,0.098526
1582894498476,0.32861328,-0.16699219,0.19013977
1582894498515,-0.08470154,-0.26818848,0.18695068
1582894498520,-0.6642151,-0.104141235,0.1496582
1582894498537,1.199997,-0.31932068,0.2157135
1582894498556,-0.49803162,-0.025314331,0.17416382
1582894498576,-1.1840668,-0.25646973,0.19439697
1582894498596,0.37016296,-0.12437439,0.28175354
1582894498618,0.8782959,-0.2969513,0.36697388
1582894498638,0.529953,-0.2234497,0.3499298
1582894498669,-0.58006287,-0.04447937,0.22529602
1582894498681,-0.1209259,-0.13502502,0.29986572
1582894498714,0.38294983,-0.18190002,0.354187
1582894498719,0.76856995,-0.19894409,0.3722992
1582894498739,-0.3350525,-0.068984985,0.27963257
1582894498758,-0.6546173,-0.07963562,0.25724792
1582894498778,-0.42132568,0.095062256,0.1730957
1582894498798,-0.5257263,-0.027435303,0.22103882
1582894498822,0.8303528,-0.23623657,0.34353638
1582894498838,0.91877747,-0.00932312,0.3414154
1582894498865,-0.40960693,-0.049804688,0.24980164
1582894498913,0.041000366,-0.014663696,0.1965332
1582894498914,0.14006042,0.20478821,0.18269348
1582894498920,-1.0572968,0.08654785,0.16244507
1582894498940,-0.08151245,-0.018920898,0.26364136
1582894498963,1.1382141,0.03541565,0.274292
1582894498985,-0.24023438,0.16430664,0.099594116
1582894499001,-0.23490906,0.09931946,0.033554077
1582894499021,0.3350067,0.1493988,0.09107971
1582894499040,-0.89430237,0.2314148,-0.031433105
1582894499061,-0.18164062,0.09719849,-0.0079956055
1582894499089,1.2575226,0.14726257,-0.029296875
1582894499105,0.11236572,0.04925537,-0.11558533
1582894499122,-0.9667511,0.282547,-0.25193787
1582894499142,-0.5853882,0.23887634,-0.2263794
1582894499163,-0.12838745,0.16963196,-0.23916626
1582894499182,0.77708435,0.06523132,-0.20080566
1582894499203,0.09213257,0.16751099,-0.22956848
1582894499222,-1.0828552,0.18774414,-0.2540741
1582894499243,0.3296814,0.038604736,-0.10493469
1582894499262,1.6815033,-0.013595581,0.064437866
1582894499286,-0.5726013,0.0236969,-0.061264038
1582894499304,-2.922577,0.32409668,-0.3083954
1582894499325,-0.7057648,0.11210632,-0.17417908
1582894499345,1.1019897,-0.010391235,0.041000366
