bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.6061564,1.5378506,10.88476,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503158,0
-1.5553234,-0.5149733,3.6071653,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503200,0
2.4487915,2.5127885,13.068423,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503241,0
-3.0983663,0.19796686,5.8574433,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503283,0
1.8680137,4.2791057,14.865241,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503324,0
-2.8364425,-1.5654633,8.016964,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503366,0
0.9846892,4.112675,4.1285315,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503405,0
0.88425916,-3.3903785,19.013783,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503449,0
-3.7656026,-1.5893656,3.339395,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503491,0
3.919637,2.236825,14.285349,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503532,0
-2.5036569,3.2580514,7.2037973,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503574,0
0.19232039,3.1385183,6.831272,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503604,0
0.85789156,4.975141,11.11005,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503615,0
-2.1983361,1.0803611,17.26764,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503622,0
-3.6540298,-1.0764418,6.0251665,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503657,0
-0.5232411,-0.37673584,16.470701,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503698,0
-2.7730877,4.184342,9.183714,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503740,0
1.3030748,7.241612,7.9328737,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503782,0
-3.7158751,0.4066596,3.6272058,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503804,0
-1.6090168,-1.6602044,14.626201,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503823,0
-0.80550206,-1.3877653,17.446955,23.571820000000002,87.29891,-4.900786876678467,1.7,0.0,92503865,0
1.253326,0.19409375,16.754328,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92503906,0
-2.6838653,2.1994581,7.3786926,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92503948,0
-3.9889987,4.159529,-2.3066428,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92503990,0
-1.251123,1.3195002,11.887014,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504005,0
1.4238455,0.531797,14.778715,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504031,0
-0.88890994,-2.0443149,20.789413,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504073,0
-2.1106844,4.3145633,5.475269,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504114,0
-4.094026,0.48552433,5.4392185,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504156,0
4.2632504,1.3773991,14.564825,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504198,0
0.14611533,-4.909324,3.8882458,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504205,0
5.746439,0.23672138,13.210103,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504239,0
0.9841373,2.2838368,6.7828193,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504281,0
3.2430258,8.99211,7.3349185,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504322,0
2.9185116,0.99125683,5.8117585,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504364,0
-0.68546164,-3.3284683,21.95657,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504405,0
-0.38011456,1.1157731,14.127803,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504447,0
-3.036332,2.282975,6.6289396,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504489,0
4.4366183,3.8135304,18.667824,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504530,0
0.1676899,0.87088907,17.317553,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504572,0
1.1241614,2.6303637,9.036391,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504604,0
-0.36298427,-0.59257936,9.294528,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504613,0
0.43189737,2.4958007,2.36359,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504655,0
0.560448,2.4987364,14.366035,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504698,0
1.6998951,-0.14785032,10.710202,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504738,0
-5.546483,2.067654,4.352202,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,0.0,92504780,0
4.1052566,6.836735,15.784295,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,1.0,92504804,0
-4.477453,0.011187283,7.3321347,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,1.0,92504821,0
0.51572466,-3.0161939,14.968476,23.571893333333332,87.29890833333333,-1.200103759765625,1.7,1.0,92504863,0
0.13577175,-0.5519036,15.273018,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92504904,0
-4.824633,1.1174805,12.169493,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92504946,0
-0.58276457,-0.4092321,-0.9030834,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92504988,0
0.52553546,-0.17279318,14.873676,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92505005,0
-1.6100036,-1.1394602,13.617696,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92505029,0
-2.0137305,-0.7101455,9.745315,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92505071,0
0.39206362,5.6883817,4.9508276,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92505112,0
-0.24806088,3.7869613,12.791843,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92505154,0
2.1999693,-1.2165167,6.8760357,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92505196,0
4.6834054,3.210098,8.983645,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92505204,0
0.4156812,-3.1961637,7.312998,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92505237,0
1.7505661,6.0078835,13.429585,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92505279,0
1.8851442,4.7870245,13.681867,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92505320,0
-1.7171179,1.3912272,10.1442585,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92505362,0
-2.9805727,2.0051906,1.7543328,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,1.0,92505403,0
2.6929123,7.038973,11.673215,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,2.0,92505445,0
0.7230222,5.0556664,4.5285854,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,2.0,92505486,0
0.44953895,4.5550246,7.7533145,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,2.0,92505528,0
-1.4937706,1.6855001,11.960909,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,2.0,92505569,0
0.9715707,-0.8708372,4.9561067,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,2.0,92505605,0
-1.5718265,-1.4366413,10.625238,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,2.0,92505613,0
-0.5244305,-2.9637218,1.3907382,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,2.0,92505653,0
1.8112882,5.059127,8.969228,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,2.0,92505694,0
1.6849749,4.5178432,12.968041,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,2.0,92505736,0
-0.24035834,-0.50241286,11.506907,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,2.0,92505778,0
3.1964993,-4.6990705,22.572485,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,2.0,92505805,0
2.974487,1.5966499,8.777481,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,2.0,92505819,0
1.2765015,-0.41587734,15.7799015,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,2.0,92505861,0
1.2643306,0.06543154,9.5435095,23.571966666666672,87.29891333333335,3.5961060523986816,1.7,2.0,92505868,0
2.7076325,7.358445,15.462933,23.57204,87.29891333333335,0.0,1.7,2.0,92505902,0
-0.49497572,6.4405417,4.193088,23.57204,87.29891333333335,0.0,1.7,2.0,92505944,0
-0.5044945,3.3987794,4.1481805,23.57204,87.29891333333335,0.0,1.7,2.0,92505986,0
0.7066281,-0.7790819,12.469781,23.57204,87.29891333333335,0.0,1.7,0.0,92506005,0
1.8958161,-3.6665826,15.571081,23.57204,87.29891333333335,0.0,1.7,0.0,92506027,0
1.3598249,-2.9291945,5.698954,23.57204,87.29891333333335,0.0,1.7,0.0,92506068,0
3.5357304,3.0778954,11.00078,23.57204,87.29891333333335,0.0,1.7,0.0,92506110,0
2.8919299,1.1228936,16.032455,23.57204,87.29891333333335,0.0,1.7,0.0,92506152,0
0.8871629,2.8639784,8.120542,23.57204,87.29891333333335,0.0,1.7,0.0,92506193,0
-1.808967,0.5808419,3.4439719,23.57204,87.29891333333335,0.0,1.7,0.0,92506205,0
1.5727952,3.4422915,4.6855693,23.57204,87.29891333333335,0.0,1.7,0.0,92506235,0
-2.936003,0.15251893,7.141468,23.57204,87.29891333333335,0.0,1.7,0.0,92506276,0
-0.25354004,4.897783,10.107061,23.57204,87.29891333333335,0.0,1.7,0.0,92506318,0
1.9459567,4.277606,7.6217933,23.57204,87.29891333333335,0.0,1.7,0.0,92506360,0
-1.0126277,0.9951655,13.381391,23.57204,87.29891333333335,0.0,1.7,0.0,92506401,0
1.1204661,-3.4517083,7.621149,23.57204,87.29891333333335,0.0,1.7,0.0,92506443,0
-0.91574,-1.2932596,1.8035856,23.57204,87.29891333333335,0.0,1.7,0.0,92506484,0
1.1555077,-0.103395894,11.954188,23.57204,87.29891333333335,0.0,1.7,0.0,92506526,0
1.7755926,-2.1002996,13.756364,23.57204,87.29891333333335,0.0,1.7,0.0,92506568,0
1.9352328,-2.429589,13.208867,23.57204,87.29891333333335,0.0,1.7,0.0,92506604,0
-0.06404906,4.6956286,13.827679,23.57204,87.29891333333335,0.0,1.7,0.0,92506652,0
-1.8706369,2.170877,7.3420944,23.57204,87.29891333333335,0.0,1.7,0.0,92506661,0
-1.110067,0.15517248,10.046512,23.57204,87.29891333333335,0.0,1.7,0.0,92506692,0
-3.3611286,0.4770471,1.5068582,23.57204,87.29891333333335,0.0,1.7,0.0,92506734,0
-5.6904902,7.5735016,1.83213,23.57204,87.29891333333335,0.0,1.7,0.0,92506775,0
-3.8355796,6.531054,20.58181,23.57204,87.29891333333335,0.0,1.7,0.0,92506804,0
-1.0776784,-1.9450063,5.3986874,23.57204,87.29891333333335,0.0,1.7,0.0,92506817,0
0.59929806,-8.823713,25.607355,23.57204,87.29891333333335,0.0,1.7,0.0,92506859,1
3.9367669,3.2759414,10.579675,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92506900,0
3.128341,7.133954,17.316645,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92506942,0
1.9332305,8.466741,2.7042606,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92506983,0
-0.99545616,3.244804,4.4246607,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507004,0
-0.38795906,3.0516787,5.171019,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507025,0
-3.676573,-4.7728825,11.053993,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507066,0
1.7614689,-0.6909704,14.910214,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507108,0
-2.7668066,1.5485075,15.779561,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507150,0
-4.754003,-1.38245,16.014936,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507191,0
-0.016631976,8.693772,13.305126,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507205,0
3.4881783,3.224712,8.819011,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507233,0
-1.1816406,-1.2997969,17.004072,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507274,0
-4.5412116,-2.7013264,7.6667943,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507316,0
1.6297349,4.0834923,10.40989,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507358,0
0.74882346,2.033413,9.448127,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507399,0
-0.019953104,0.010151447,1.5150989,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507441,0
1.4772145,4.7467775,1.2277749,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507482,0
-0.14877519,0.068966985,-6.7268057,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507524,0
2.8458953,3.3517659,13.92535,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507565,0
-0.2625042,2.1001725,11.26556,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507605,0
0.812068,0.072093315,13.31193,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507649,0
-0.33988866,0.31132,12.0269785,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507690,0
0.6687993,2.7431366,16.30344,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507732,0
1.4038053,3.0173965,2.4928448,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507774,0
-1.9668906,-0.5456328,8.93858,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507804,0
-2.1614318,-0.065129824,10.231459,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507815,0
0.927256,1.5538752,2.3065362,23.57211666666667,87.29891333333335,0.0,1.7,0.0,92507857,0
-4.171869,4.649719,8.97639,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92507898,0
4.198729,5.9670434,-3.9957595,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92507940,0
2.766028,2.1890438,11.289653,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92507981,0
3.1888149,3.636777,8.813266,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508005,0
3.3631895,1.2928858,14.815579,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508023,0
2.4847846,-0.4015915,13.067611,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508064,0
-1.3232492,2.0489507,6.988281,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508106,0
0.89906794,7.6965117,5.239149,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508148,0
-0.5721577,4.534537,14.129759,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508189,0
-1.3334678,0.69956416,14.281757,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508205,0
-2.9971445,-1.9223081,2.5685134,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508232,0
1.5559658,-2.382356,11.041139,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508272,0
-1.4958225,-1.4647552,5.19374,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508314,0
-1.9557543,0.12623681,4.5210223,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508356,0
-6.870174,3.2166524,4.502383,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508397,0
-3.770805,8.944745,17.517632,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508405,0
2.3289618,3.5763085,9.06951,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508439,0
0.6255905,-1.8483924,14.547208,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508480,0
-1.2431344,-0.20606212,7.9102306,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508522,0
2.8842807,7.1121345,6.7847233,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508564,0
-4.176471,-1.1596884,7.5639067,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508605,0
-0.5390055,-1.1671344,7.160339,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508647,0
1.0888332,-6.1850066,13.003558,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508688,0
1.832498,-0.3110287,14.909883,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508730,0
-1.0663744,4.732713,6.861545,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508771,0
-3.1237013,1.5161896,10.922176,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508805,0
-0.25914097,2.996564,9.97063,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508813,0
-2.9143949,1.6993971,-0.43737906,23.572196666666667,87.29891833333335,3.2971160411834717,1.7,0.0,92508855,0
1.1436486,3.7351341,10.4155245,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92508896,0
1.0949498,-0.40735075,7.3985415,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92508938,0
-0.076942325,4.7659698,22.110094,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92508980,0
0.03696236,-4.717615,0.41369528,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509004,0
1.8135296,3.6378708,4.9110236,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509021,0
2.409834,2.872607,9.954574,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509063,0
0.22686064,-2.4137816,5.006937,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509104,0
-2.2001498,4.5886106,1.5460054,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509146,0
-0.24666567,7.417295,7.7293034,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509187,0
-0.2808129,4.6988,4.4317026,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509205,0
-0.97592074,-0.5939313,12.0070715,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509229,0
0.71970195,-1.3959287,11.106753,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509271,0
-1.6706957,-1.9388493,3.3606694,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509312,0
1.4069124,3.1179273,8.964895,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509354,0
0.6071821,4.4171767,14.8024645,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509395,0
0.7624734,0.729865,5.2534842,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509405,0
-0.12321068,-0.7296494,8.156158,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509437,0
-0.50939023,0.56986314,3.4095094,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509479,0
0.56673545,-1.3155423,21.318161,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509520,0
0.6542818,5.660254,1.1546178,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509562,0
-9.019641,4.162899,13.070848,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,0.0,92509604,0
-2.1120474,2.729537,7.3636494,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,1.0,92509645,0
3.366338,1.5264418,10.78428,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,1.0,92509686,0
1.7033002,2.1084578,10.60347,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,1.0,92509728,0
-8.490217,10.465269,-2.8604214,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,1.0,92509770,0
-4.2901325,1.7933062,2.6203272,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,2.0,92509804,0
2.273745,0.90478486,25.740765,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,2.0,92509812,1
-0.4449103,-4.132816,10.277345,23.572276666666667,87.29892166666666,2.1994245052337646,1.7,2.0,92509852,0
3.7388644,0.68311024,15.155689,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92509894,0
0.821705,5.2250733,6.090227,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92509936,0
0.59095675,1.8804648,6.3389792,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92509977,0
1.1650299,-0.77175856,14.402785,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510004,0
1.1113381,4.339699,8.4187,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510020,0
1.1229681,-3.9706333,11.9684,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510027,0
0.73093194,-0.8563423,13.427956,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510060,0
-1.1051025,0.34591243,5.41624,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510102,0
4.2696753,0.45659333,13.093635,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510144,0
0.31670198,0.9950176,12.1818075,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510185,0
-2.6533527,6.7943826,13.298505,23.572358333333334,87.29892833333334,4.303083419799805,1.7,3.0,92510204,0
1.3966247,6.7464166,11.864575,23.572358333333334,87.29892833333334,4.303083419799805,1.7,3.0,92510227,0
-5.664772,0.7919452,19.330967,23.572358333333334,87.29892833333334,4.303083419799805,1.7,3.0,92510269,0
2.6702774,-0.25649533,9.666601,23.572358333333334,87.29892833333334,4.303083419799805,1.7,3.0,92510310,0
5.9486685,-6.1907167,26.507427,23.572358333333334,87.29892833333334,4.303083419799805,1.7,3.0,92510351,0
-5.635304,-4.404716,15.100966,23.572358333333334,87.29892833333334,4.303083419799805,1.7,3.0,92510393,0
-4.816862,-0.8607811,1.3612648,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510404,0
2.320209,4.5946035,8.216448,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510435,0
6.0175858,5.709513,2.705311,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510477,0
3.31138,0.65221393,2.3293755,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510518,0
4.3383384,1.9536767,15.753126,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510560,0
-0.066581175,-0.9547304,-1.9746035,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510601,0
2.4432411,-7.3255033,27.08796,23.572358333333334,87.29892833333334,4.303083419799805,1.7,3.0,92510643,0
-1.8641553,-1.0827726,5.1900787,23.572358333333334,87.29892833333334,4.303083419799805,1.7,3.0,92510684,0
-3.2149987,12.292301,8.155212,23.572358333333334,87.29892833333334,4.303083419799805,1.7,3.0,92510726,0
-8.856527,1.2284095,5.8903713,23.572358333333334,87.29892833333334,4.303083419799805,1.7,3.0,92510767,0
-2.635231,-1.3702399,16.56594,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510805,0
-1.4119084,-4.1266484,12.459897,23.572358333333334,87.29892833333334,4.303083419799805,1.7,2.0,92510850,0
-0.68128216,5.0715995,10.299967,23.572433333333333,87.29893166666668,2.345891237258911,1.8,2.0,92510892,0
2.5204062,8.599388,-7.15217,23.572433333333333,87.29893166666668,2.345891237258911,1.8,2.0,92510934,0
-3.1455612,0.97901267,11.342133,23.572433333333333,87.29893166666668,2.345891237258911,1.8,2.0,92510975,0
0.5937797,4.7804585,-4.823724,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511004,0
0.17954513,-2.924065,17.105341,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511018,0
1.2744453,-8.559309,16.282726,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511058,0
-2.484142,-1.9395517,-6.5499573,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511100,0
-1.6953487,7.0076895,12.362587,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511142,0
0.212233,4.1024976,0.83420724,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511184,0
1.2742914,2.6140175,14.883487,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511204,0
-1.472275,-1.7389884,19.512432,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511225,0
8.088047,1.5247815,14.049221,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511266,0
-4.870743,2.0954704,11.009733,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511308,0
-0.1268713,2.4368443,9.353249,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511349,0
-1.2659578,8.365706,14.829884,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511391,0
-6.531803,6.503574,-7.4509177,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511405,0
-2.333756,4.9939795,5.0021205,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511433,0
3.8543644,8.750798,8.996403,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511474,0
0.92469037,-0.2567925,8.4323,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511516,0
-1.1681678,0.52123415,10.044501,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511558,0
3.2745705,4.5685854,15.510879,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511599,0
-3.2733488,-3.736267,1.2021017,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511641,0
-7.1038537,-4.2493296,-2.2498367,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511682,0
8.359385,3.9949865,12.303886,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511724,0
-2.2390153,-0.93194634,0.24500401,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511765,0
0.21488455,5.823487,0.7051268,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511805,0
-5.1288843,8.227279,28.220783,23.572433333333333,87.29893166666668,2.345891237258911,1.8,0.0,92511849,1
-1.8083038,-2.1865768,-10.69083,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92511890,0
4.9322605,0.40994012,12.862436,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92511932,0
0.67626256,4.533442,3.913352,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92511973,0
0.92892176,5.5426135,-1.7093924,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512005,0
-2.4961195,2.1147485,15.172238,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512015,0
-5.553536,-3.933934,8.653475,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512056,0
1.6994278,-4.3101254,18.11483,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512098,0
-0.5404542,-4.6555843,11.449772,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512140,0
-2.8749626,-0.13401686,5.865662,23.572508333333335,87.29893333333332,1.1734367609024048,1.8,0.0,92512182,0
