1582891977888,0.91752625,-0.06278992,0.019180298,-0.016342163,0.008728027,-0.07762146
1582891977906,-1.3009644,0.13798523,-0.2240448,-0.016342163,0.008728027,-0.07762146
1582891977925,1.1751862,-0.018127441,-0.13549805,-0.016342163,0.008728027,-0.07762146
1582891977945,-0.74072266,0.10630798,-0.1581726,-0.016342163,0.008728027,-0.07762146
1582891977968,-2.4604797,0.118774414,-0.21565247,-0.016342163,0.008728027,-0.07762146
1582891978003,2.0934143,-0.14727783,0.040405273,-0.016342163,0.008728027,-0.07762146
1582891978003,1.3681641,0.18907166,-0.23136902,-0.016342163,0.008728027,-0.07762146
1582891978020,-2.3096313,0.044433594,-0.12953186,-0.016342163,0.008728027,-0.07762146
1582891978049,-0.12724304,0.011184692,-0.099090576,-0.016342163,0.008728027,-0.07762146
1582891978063,0.55836487,0.1387024,-0.12434387,-0.016342163,0.008728027,-0.07762146
1582891978080,0.31770325,0.100494385,-0.16781616,-0.016342163,0.008728027,-0.07762146
1582891978097,-4.8828125E-4,0.16059875,-0.20768738,-0.016342163,0.008728027,-0.07762146
1582891978118,-1.716507,0.06373596,-0.23878479,-0.016342163,0.008728027,-0.07762146
1582891978138,0.21601868,-0.062316895,-0.06991577,-0.016342163,0.008728027,-0.07762146
1582891978160,1.7518768,0.15750122,-0.08808899,-0.016342163,0.008728027,-0.07762146
1582891978184,0.25450134,0.09011841,-0.09643555,-0.016342163,0.008728027,-0.07762146
1582891978194,-0.45446777,0.042160034,-0.11387634,-0.016342163,0.008728027,-0.07762146
1582891978213,0.9717865,0.15229797,-0.17852783,-0.016342163,0.008728027,-0.07762146
1582891978257,-0.12574768,0.1616211,-0.2501526,-0.016342163,0.008728027,-0.07762146
1582891978257,-1.087677,0.05239868,-0.17938232,-0.016342163,0.008728027,-0.07762146
1582891978273,-0.415802,0.21330261,-0.32385254,-0.016342163,0.008728027,-0.07762146
1582891978290,1.4491577,-0.16331482,0.058288574,-0.016342163,0.008728027,-0.07762146
1582891978309,-0.4576416,0.21029663,-0.27908325,-0.016342163,0.008728027,-0.07762146
1582891978350,0.5659027,-0.049926758,-0.06903076,-0.016342163,0.008728027,-0.07762146
1582891978374,-0.18435669,0.22618103,-0.271698,-0.016342163,0.008728027,-0.07762146
1582891978404,0.4066162,0.109313965,-0.2686615,-0.016342163,0.008728027,-0.07762146
1582891978406,-0.13830566,0.111953735,-0.25862122,-0.016342163,0.008728027,-0.07762146
1582891978428,-0.26916504,0.043441772,-0.28327942,-0.016342163,0.008728027,-0.07762146
1582891978443,-0.05656433,-0.016616821,-0.17819214,-0.016342163,0.008728027,-0.07762146
1582891978464,-1.1789398,0.0995636,-0.25411987,-0.016342163,0.008728027,-0.07762146
1582891978482,-0.1251831,0.031921387,-0.21498108,-0.016342163,0.008728027,-0.07762146
1582891978505,0.6559143,-0.023620605,-0.1855774,-0.016342163,0.008728027,-0.07762146
1582891978524,0.28445435,-0.056030273,-0.15190125,-0.016342163,0.008728027,-0.07762146
1582891978541,-0.75068665,0.012481689,-0.20458984,-0.016342163,0.008728027,-0.07762146
1582891978566,0.061050415,0.033554077,-0.23535156,-0.016342163,0.008728027,-0.07762146
1582891978581,0.51934814,-0.0315094,-0.1277008,-0.016342163,0.008728027,-0.07762146
1582891978610,-0.6924896,0.0929718,-0.23590088,-0.016342163,0.008728027,-0.07762146
1582891978616,-0.438385,-0.05104065,-0.15733337,-0.016342163,0.008728027,-0.07762146
1582891978639,0.35379028,-0.1973114,-0.0443573,-0.016342163,0.008728027,-0.07762146
1582891978654,0.6743622,-0.03970337,-0.1579895,-0.016342163,0.008728027,-0.07762146
1582891978674,0.41970825,0.011749268,-0.22264099,-0.016342163,0.008728027,-0.07762146
1582891978693,-1.557312,0.13076782,-0.3201599,-0.016342163,0.008728027,-0.07762146
1582891978714,-0.26846313,-0.2462616,-0.04374695,-0.016342163,0.008728027,-0.07762146
1582891978733,1.9016113,-0.046905518,-0.12333679,-0.016342163,0.008728027,-0.07762146
1582891978757,1.3357086,-0.26849365,0.05947876,-0.016342163,0.008728027,-0.07762146
1582891978789,-1.4441681,0.102249146,-0.28886414,-0.016342163,0.008728027,-0.07762146
1582891978789,-1.2226868,-0.08470154,-0.050750732,-0.016342163,0.008728027,-0.07762146
1582891978827,-0.5610962,0.13452148,-0.37719727,-0.016342163,0.008728027,-0.07762146
1582891978845,2.744461,-0.33998108,0.06401062,-0.016342163,0.008728027,-0.07762146
1582891978865,-1.1484528,-0.035751343,-0.2291565,-0.016342163,0.008728027,-0.07762146
1582891978885,-1.8216248,-0.22946167,-0.16386414,-0.016342163,0.008728027,-0.07762146
1582891978904,1.7262878,-0.05455017,-0.16252136,-0.016342163,0.008728027,-0.07762146
1582891978925,-0.44352722,-0.086517334,-0.040603638,-0.016342163,0.008728027,-0.07762146
1582891978944,-0.42523193,-0.07115173,-0.23432922,-0.016342163,0.008728027,-0.07762146
1582891978969,0.82724,-0.2171936,-0.010055542,-0.016342163,0.008728027,-0.07762146
1582891978982,-0.49938965,-0.14500427,-0.1104126,-0.016342163,0.008728027,-0.07762146
1582891979017,0.5495148,-0.18173218,-0.023010254,-0.016342163,0.008728027,-0.07762146
1582891979021,-0.69537354,-0.06253052,-0.10232544,-0.016342163,0.008728027,-0.07762146
1582891979038,-1.075531,-0.24829102,-0.016357422,-0.016342163,0.008728027,-0.07762146
1582891979056,2.0023499,-0.14202881,-0.03994751,-0.016342163,0.008728027,-0.07762146
1582891979076,0.9963074,-0.058929443,-0.12483215,-0.016342163,0.008728027,-0.07762146
1582891979096,-2.6701813,-0.16368103,-0.085006714,-0.016342163,0.008728027,-0.07762146
1582891979116,-1.36969,0.015655518,-0.19065857,-0.016342163,0.008728027,-0.07762146
1582891979137,1.7078247,-0.21388245,-0.011001587,-0.016342163,0.008728027,-0.07762146
1582891979159,2.1798096,-0.13923645,-0.062408447,-0.016342163,0.008728027,-0.07762146
1582891979192,-1.0820465,-0.12974548,-0.04837036,-0.016342163,0.008728027,-0.07762146
1582891979197,-2.112854,-0.033218384,-0.22328186,-0.016342163,0.008728027,-0.07762146
1582891979229,1.2938232,-0.24447632,0.06665039,-0.016342163,0.008728027,-0.07762146
1582891979229,1.8132172,-0.08317566,0.048950195,-0.016342163,0.008728027,-0.07762146
1582891979248,-0.7764282,-0.015792847,-0.102493286,-0.016342163,0.008728027,-0.07762146
1582891979289,-3.0785675,-0.008117676,-0.15280151,-0.016342163,0.008728027,-0.07762146
1582891979308,-0.26390076,-0.096343994,-0.169693,-0.016342163,0.008728027,-0.07762146
1582891979327,2.9211884,-0.29382324,0.19306946,-0.016342163,0.008728027,-0.07762146
1582891979346,0.0,0.1280365,-0.19186401,-0.016342163,0.008728027,-0.07762146
1582891979372,-1.8683319,-0.102752686,-0.12110901,-0.016342163,0.008728027,-0.07762146
1582891979397,1.259613,-0.020126343,-0.11395264,-0.016342163,0.008728027,-0.07762146
1582891979401,1.2441864,-0.21357727,0.081832886,-0.016342163,0.008728027,-0.07762146
1582891979420,-0.85928345,0.1281128,-0.18083191,-0.016342163,0.008728027,-0.07762146
1582891979440,-0.4697113,-0.072128296,-0.08389282,-0.016342163,0.008728027,-0.07762146
1582891979460,-0.02319336,-0.12483215,0.009475708,-0.016342163,0.008728027,-0.07762146
1582891979480,0.73031616,-0.096847534,-0.031555176,-0.016342163,0.008728027,-0.07762146
1582891979498,0.2727661,0.041397095,-0.08280945,-0.016342163,0.008728027,-0.07762146
1582891979517,-2.843155,0.015792847,-0.28230286,-0.016342163,0.008728027,-0.07762146
1582891979537,0.3666687,-0.15945435,-0.08137512,-0.016342163,0.008728027,-0.07762146
1582891979559,1.8945465,0.056732178,-0.046157837,-0.016342163,0.008728027,-0.07762146
1582891979591,-0.5584564,-0.17939758,0.009536743,-0.016342163,0.008728027,-0.07762146
1582891979596,0.06637573,0.033981323,-0.09838867,-0.016342163,0.008728027,-0.07762146
1582891979611,-0.44277954,-7.4768066E-4,-0.08355713,-0.016342163,0.008728027,-0.07762146
1582891979631,-0.45417786,-0.002670288,-0.13337708,-0.016342163,0.008728027,-0.07762146
1582891979651,1.5783844,-0.08380127,-0.024047852,-0.016342163,0.008728027,-0.07762146
1582891979671,-0.8201904,0.013473511,-0.093170166,-0.016342163,0.008728027,-0.07762146
1582891979689,-1.8334503,-0.06826782,-0.09121704,-0.016342163,0.008728027,-0.07762146
1582891979708,1.2879944,0.13919067,-0.2316742,-0.016342163,0.008728027,-0.07762146
1582891979729,1.2305298,-0.17710876,0.015487671,-0.016342163,0.008728027,-0.07762146
1582891979770,-1.9459839,0.15080261,-0.29077148,-0.016342163,0.008728027,-0.07762146
1582891979808,0.44369507,-0.18492126,0.03744507,-0.016342163,0.008728027,-0.07762146
1582891979808,0.14900208,0.11784363,-0.21418762,-0.016342163,0.008728027,-0.07762146
1582891979822,0.6875763,-0.20979309,-0.0014038086,-0.016342163,0.008728027,-0.07762146
1582891979842,0.6105652,0.07147217,-0.1653595,-0.016342163,0.008728027,-0.07762146
1582891979863,-2.4835358,0.051071167,-0.15760803,-0.016342163,0.008728027,-0.07762146
1582891979884,0.20135498,-0.069366455,-0.19915771,-0.016342163,0.008728027,-0.07762146
1582891979901,3.5355377,-0.14033508,-0.09379578,-0.016342163,0.008728027,-0.07762146
1582891979921,0.6988678,-0.094955444,-0.053848267,-0.016342163,0.008728027,-0.07762146
1582891979949,-3.8995209,0.0075531006,-0.123413086,-0.016342163,0.008728027,-0.07762146
1582891979962,-1.4497833,-0.011795044,-0.14257812,-0.016342163,0.008728027,-0.07762146
1582891979991,1.7537231,-0.07923889,-0.06536865,-0.016342163,0.008728027,-0.07762146
1582891979996,2.4574432,-0.16352844,-0.007019043,-0.016342163,0.008728027,-0.07762146
1582891980014,-0.8888397,-0.0973053,-0.092285156,-0.016342163,0.008728027,-0.07762146
1582891980035,-2.7072144,-0.12446594,-0.18383789,-0.016342163,0.008728027,-0.07762146
1582891980053,1.816925,-0.10668945,-0.11909485,-0.016342163,0.008728027,-0.07762146
1582891980073,2.5087128,-0.04902649,0.023742676,-0.016342163,0.008728027,-0.07762146
1582891980094,-2.2194672,-0.08506775,-0.20613098,-0.016342163,0.008728027,-0.07762146
1582891980112,-1.1404572,-0.31188965,0.117889404,-0.016342163,0.008728027,-0.07762146
1582891980132,0.91448975,0.039657593,-0.12594604,-0.016342163,0.008728027,-0.07762146
1582891980168,0.43829346,-0.41064453,0.21051025,-0.016342163,0.008728027,-0.07762146
1582891980171,-0.27867126,0.10661316,-0.27841187,-0.016342163,0.008728027,-0.07762146
1582891980194,0.2649536,-0.21289062,-0.05000305,-0.016342163,0.008728027,-0.07762146
1582891980227,-0.21118164,-0.1081543,-0.18533325,-0.016342163,0.008728027,-0.07762146
1582891980247,1.1876831,-0.18597412,-0.08509827,-0.016342163,0.008728027,-0.07762146
1582891980265,-0.43984985,-0.33280945,0.1129303,-0.016342163,0.008728027,-0.07762146
1582891980286,-2.736847,-0.12834167,-0.06947327,-0.016342163,0.008728027,-0.07762146
1582891980307,0.9065399,-0.42840576,0.21476746,-0.016342163,0.008728027,-0.07762146
1582891980332,2.0455017,0.119781494,-0.096832275,-0.016342163,0.008728027,-0.07762146
1582891980342,-1.4823608,-0.36143494,0.083465576,-0.016342163,0.008728027,-0.07762146
1582891980374,-1.1418915,-0.0065307617,-0.1938324,-0.016342163,0.008728027,-0.07762146
1582891980404,1.7080688,-0.31567383,0.1113739,-0.016342163,0.008728027,-0.07762146
1582891980404,-0.0778656,-0.2670288,0.11042786,-0.016342163,0.008728027,-0.07762146
1582891980417,-1.2458954,-0.16841125,0.034729004,-0.016342163,0.008728027,-0.07762146
1582891980437,0.09980774,-0.14663696,-0.0011901855,-0.016342163,0.008728027,-0.07762146
1582891980457,1.3002319,-0.30282593,0.16723633,-0.016342163,0.008728027,-0.07762146
1582891980477,0.41888428,-0.29107666,0.23068237,-0.016342163,0.008728027,-0.07762146
1582891980497,-1.1577454,-0.10523987,0.030258179,-0.016342163,0.008728027,-0.07762146
1582891980517,-0.19841003,-0.14491272,-0.019973755,-0.016342163,0.008728027,-0.07762146
1582891980557,1.556366,-0.2765808,0.1390686,-0.016342163,0.008728027,-0.07762146
1582891980559,-0.23692322,-0.09107971,0.06388855,-0.016342163,0.008728027,-0.07762146
1582891980586,-2.032074,-0.30586243,0.1328125,-0.016342163,0.008728027,-0.07762146
1582891980590,0.5666504,-0.15992737,0.08735657,-0.016342163,0.008728027,-0.07762146
1582891980610,1.757721,-0.3698883,0.41438293,-0.016342163,0.008728027,-0.07762146
1582891980629,1.2384186,0.08988953,-0.035949707,-0.016342163,0.008728027,-0.07762146
1582891980649,-2.9841614,-0.26052856,0.31106567,-0.016342163,0.008728027,-0.07762146
1582891980669,-0.779129,0.10134888,-0.019241333,-0.016342163,0.008728027,-0.07762146
1582891980707,3.1300964,-0.3591156,0.29301453,-0.016342163,0.008728027,-0.07762146
1582891980727,1.2943115,-0.104034424,0.21588135,-0.016342163,0.008728027,-0.07762146
1582891980763,-4.2548065,0.023010254,0.0055389404,-0.016342163,0.008728027,-0.07762146
1582891980766,-0.77615356,-0.06259155,0.088638306,-0.016342163,0.008728027,-0.07762146
1582891980783,2.6304626,0.0069885254,0.16383362,-0.016342163,0.008728027,-0.07762146
1582891980803,0.79948425,-0.08868408,0.22129822,-0.016342163,0.008728027,-0.07762146
1582891980820,-1.0881958,0.015380859,0.04258728,-0.016342163,0.008728027,-0.07762146
1582891980840,-0.505661,0.12425232,0.014572144,-0.016342163,0.008728027,-0.07762146
1582891980859,0.9192352,-0.0256958,0.1572876,-0.016342163,0.008728027,-0.07762146
1582891980880,0.12750244,-0.07647705,0.20613098,-0.016342163,0.008728027,-0.07762146
1582891980900,-1.1270599,0.011886597,0.086242676,-0.016342163,0.008728027,-0.07762146
1582891980946,-0.123291016,0.20425415,-0.09223938,-0.016342163,0.008728027,-0.07762146
1582891980946,1.0942383,0.11151123,-0.0690918,-0.016342163,0.008728027,-0.07762146
1582891980956,0.028259277,0.15249634,-0.09196472,-0.016342163,0.008728027,-0.07762146
1582891980974,0.23286438,0.022567749,-0.022033691,-0.016342163,0.008728027,-0.07762146
1582891980992,-0.5260773,-0.0138549805,0.061172485,-0.016342163,0.008728027,-0.07762146
1582891981012,-0.5882263,0.12786865,-0.081848145,-0.016342163,0.008728027,-0.07762146
1582891981034,1.5867462,0.026306152,0.062194824,-0.016342163,0.008728027,-0.07762146
1582891981052,-0.47981262,0.11312866,-0.060516357,-0.016342163,0.008728027,-0.07762146
1582891981073,-0.014801025,-0.045288086,0.11857605,-0.016342163,0.008728027,-0.07762146
1582891981098,0.018127441,0.23240662,-0.10832214,-0.016342163,0.008728027,-0.07762146
1582891981128,-0.7306824,0.037765503,-0.036819458,-0.016342163,0.008728027,-0.07762146
1582891981129,0.9769592,0.09114075,-0.023269653,-0.016342163,0.008728027,-0.07762146
1582891981171,1.8438263,-0.106918335,0.11178589,-0.016342163,0.008728027,-0.07762146
1582891981199,-3.6099396,0.19871521,-0.10041809,-0.016342163,0.008728027,-0.07762146
1582891981204,-0.06604004,-0.045394897,0.05418396,-0.016342163,0.008728027,-0.07762146
1582891981224,2.1272888,0.22013855,-0.008636475,-0.016342163,0.008728027,-0.07762146
1582891981243,0.21765137,-0.09120178,0.14237976,-0.016342163,0.008728027,-0.07762146
1582891981264,-0.69473267,0.12388611,-0.016418457,-0.016342163,0.008728027,-0.07762146
1582891981289,-0.101119995,-0.052383423,0.08580017,-0.016342163,0.008728027,-0.07762146
1582891981301,-1.3852539,0.22077942,-0.12358093,-0.016342163,0.008728027,-0.07762146
1582891981328,0.81977844,-0.024780273,0.0967865,-0.016342163,0.008728027,-0.07762146
1582891981338,0.59202576,0.120910645,-0.0018310547,-0.016342163,0.008728027,-0.07762146
1582891981359,-1.0145111,-0.09425354,0.1262207,-0.016342163,0.008728027,-0.07762146
1582891981382,-0.058776855,0.118515015,0.031555176,-0.016342163,0.008728027,-0.07762146
1582891981396,0.56355286,0.0977478,0.055099487,-0.016342163,0.008728027,-0.07762146
1582891981415,-0.44302368,0.074920654,0.044418335,-0.016342163,0.008728027,-0.07762146
1582891981436,-0.01600647,0.19894409,-0.014984131,-0.016342163,0.008728027,-0.07762146
1582891981457,-0.015350342,0.09501648,0.04296875,-0.016342163,0.008728027,-0.07762146
1582891981477,-0.5146942,0.08013916,-0.03024292,-0.016342163,0.008728027,-0.07762146
1582891981514,2.9927979,-0.00340271,-0.004989624,-0.016342163,0.008728027,-0.07762146
1582891981515,-2.2073212,0.34649658,-0.13360596,-0.016342163,0.008728027,-0.07762146
1582891981530,-0.052749634,-0.18565369,0.05859375,-0.016342163,0.008728027,-0.07762146
1582891981551,0.24890137,0.7308502,-0.3022461,-0.016342163,0.008728027,-0.07762146
1582891981569,0.7575073,-0.1849823,-0.15577698,-0.016342163,0.008728027,-0.07762146
1582891981591,-0.7201538,0.21871948,0.015258789,-0.016342163,0.008728027,-0.07762146
1582891981609,0.21717834,0.13647461,0.011962891,-0.016342163,0.008728027,-0.07762146
1582891981645,-0.3764801,0.049423218,-0.075149536,-0.016342163,0.008728027,-0.07762146
1582891981666,-0.41392517,0.051086426,0.14932251,-0.016342163,0.008728027,-0.07762146
1582891981685,-0.31962585,0.50257874,-0.32936096,-0.016342163,0.008728027,-0.07762146
1582891981709,1.5451355,-0.19395447,0.28419495,-0.016342163,0.008728027,-0.07762146
1582891981720,-0.67645264,0.46463013,-0.19650269,-0.016342163,0.008728027,-0.07762146
1582891981740,0.18060303,-0.11979675,0.17710876,-0.016342163,0.008728027,-0.07762146
1582891981761,-1.053009,0.39208984,-0.20767212,-0.016342163,0.008728027,-0.07762146
1582891981792,0.29234314,0.16998291,-0.11148071,-0.016342163,0.008728027,-0.07762146
1582891981799,1.7621002,0.08786011,-0.01991272,-0.016342163,0.008728027,-0.07762146
1582891981818,-0.6556244,0.06491089,0.021316528,-0.016342163,0.008728027,-0.07762146
1582891981837,-1.4381104,0.08155823,-0.022155762,-0.016342163,0.008728027,-0.07762146
1582891981857,0.5301666,0.21865845,-0.052108765,-0.016342163,0.008728027,-0.07762146
1582891981901,1.6693878,0.11972046,0.007156372,-0.016342163,0.008728027,-0.07762146
1582891981904,-1.3032379,0.17697144,-0.06211853,-0.016342163,0.008728027,-0.07762146
1582891981914,-2.2050476,0.19841003,-0.17901611,-0.016342163,0.008728027,-0.07762146
1582891981933,1.0483246,0.16169739,-0.105895996,-0.016342163,0.008728027,-0.07762146
1582891981955,2.2385712,0.13388062,-0.06477356,-0.016342163,0.008728027,-0.07762146
1582891981973,-0.030883789,0.0847168,-0.034362793,-0.016342163,0.008728027,-0.07762146
1582891981994,-2.0983582,0.15638733,-0.15962219,-0.016342163,0.008728027,-0.07762146
1582891982009,-1.177185,0.16189575,-0.15852356,-0.016342163,0.008728027,-0.07762146
1582891982030,1.8952026,0.16052246,-0.1390686,-0.016342163,0.008728027,-0.07762146
1582891982048,2.4470215,0.18876648,-0.0697937,-0.016342163,0.008728027,-0.07762146
1582891982068,-4.0170593,-0.012039185,-0.045333862,-0.016342163,0.008728027,-0.07762146
1582891982101,-0.98495483,0.08753967,-0.054901123,-0.016342163,0.008728027,-0.07762146
1582891982127,1.3753204,0.16210938,-0.06364441,-0.016342163,0.008728027,-0.07762146
1582891982145,2.4091187,0.13845825,-0.1313324,-0.016342163,0.008728027,-0.07762146
1582891982166,-1.1009216,0.05822754,0.012496948,-0.016342163,0.008728027,-0.07762146
1582891982196,-1.5386353,0.2569275,-0.2969818,-0.016342163,0.008728027,-0.07762146
1582891982205,0.78822327,-0.0020141602,-0.017547607,-0.016342163,0.008728027,-0.07762146
1582891982222,0.7890625,0.06704712,-0.11968994,-0.016342163,0.008728027,-0.07762146
1582891982241,-1.5855255,0.21434021,-0.17276001,-0.016342163,0.008728027,-0.07762146
1582891982287,0.6800232,-0.010528564,-0.039627075,-0.016342163,0.008728027,-0.07762146
1582891982287,0.7153015,-0.04862976,0.091278076,-0.016342163,0.008728027,-0.07762146
1582891982298,-0.6886444,0.106552124,-0.050445557,-0.016342163,0.008728027,-0.07762146
1582891982316,-0.6987152,0.32296753,-0.23809814,-0.016342163,0.008728027,-0.07762146
1582891982335,0.81318665,0.10316467,-0.07884216,-0.016342163,0.008728027,-0.07762146
1582891982358,0.23088074,-0.04928589,0.110580444,-0.016342163,0.008728027,-0.07762146
1582891982375,-0.6032715,0.03904724,0.029891968,-0.016342163,0.008728027,-0.07762146
1582891982397,0.47839355,0.11390686,-0.07640076,-0.016342163,0.008728027,-0.07762146
1582891982412,0.09768677,0.13755798,-0.06977844,-0.016342163,0.008728027,-0.07762146
1582891982434,0.37391663,0.1950531,-0.1385498,-0.016342163,0.008728027,-0.07762146
1582891982468,0.18067932,-0.0116119385,0.082336426,-0.016342163,0.008728027,-0.07762146
1582891982470,-2.409256,0.06947327,-0.095443726,-0.016342163,0.008728027,-0.07762146
1582891982488,-0.5626221,0.12083435,-0.1355133,-0.016342163,0.008728027,-0.07762146
1582891982509,2.950119,0.14593506,0.012741089,-0.016342163,0.008728027,-0.07762146
1582891982528,-1.6466064,0.29904175,-0.3005829,-0.016342163,0.008728027,-0.07762146
1582891982553,-0.026504517,-0.28022766,0.057403564,-0.016342163,0.008728027,-0.07762146
1582891982585,0.30674744,0.20585632,-0.08000183,-0.016342163,0.008728027,-0.07762146
1582891982605,0.07807922,0.21395874,-0.19206238,-0.016342163,0.008728027,-0.07762146
1582891982628,-0.1056366,0.04548645,-0.098342896,-0.016342163,0.008728027,-0.07762146
1582891982667,-0.0137786865,0.06980896,-0.09942627,-0.016342163,0.008728027,-0.07762146
1582891982667,-0.028869629,0.1068573,-0.12234497,-0.016342163,0.008728027,-0.07762146
1582891982679,-0.054336548,0.17762756,-0.20272827,-0.016342163,0.008728027,-0.07762146
1582891982699,-0.6950836,0.118377686,-0.20297241,-0.016342163,0.008728027,-0.07762146
1582891982720,0.10797119,-0.0014343262,-0.11550903,-0.016342163,0.008728027,-0.07762146
1582891982741,1.5851746,0.010772705,0.035186768,-0.016342163,0.008728027,-0.07762146
1582891982762,-0.72158813,0.16090393,-0.12232971,-0.016342163,0.008728027,-0.07762146
1582891982778,-0.99928284,0.042297363,-0.13098145,-0.016342163,0.008728027,-0.07762146
1582891982804,1.0494232,0.120224,-0.14749146,-0.016342163,0.008728027,-0.07762146
1582891982815,0.030426025,0.0867157,-0.15472412,-0.016342163,0.008728027,-0.07762146
1582891982842,-1.1455841,0.10281372,-0.23550415,-0.016342163,0.008728027,-0.07762146
1582891982852,0.013214111,0.071380615,-0.21092224,-0.016342163,0.008728027,-0.07762146
1582891982872,1.4290771,0.07246399,-0.23187256,-0.016342163,0.008728027,-0.07762146
1582891982892,-0.64494324,0.035095215,-0.22883606,-0.016342163,0.008728027,-0.07762146
1582891982912,-0.5686798,0.11595154,-0.25263977,-0.016342163,0.008728027,-0.07762146
1582891982932,-0.2890625,0.0012359619,-0.12043762,-0.016342163,0.008728027,-0.07762146
1582891982954,-0.20614624,-0.23182678,-0.032089233,-0.016342163,0.008728027,-0.07762146
1582891982985,1.5864258,0.18380737,-0.10650635,-0.016342163,0.008728027,-0.07762146
1582891982988,-1.4513397,-0.31288147,0.055999756,-0.016342163,0.008728027,-0.07762146
1582891983005,-1.4400635,0.31356812,-0.23420715,-0.016342163,0.008728027,-0.07762146
1582891983030,1.3709869,-0.3164215,0.053970337,-0.016342163,0.008728027,-0.07762146
1582891983064,1.7085266,0.24916077,-0.12528992,-0.016342163,0.008728027,-0.07762146
1582891983085,-1.0406494,-0.29774475,0.028533936,-0.016342163,0.008728027,-0.07762146
1582891983103,-0.79933167,-0.13607788,0.026443481,-0.016342163,0.008728027,-0.07762146
1582891983123,0.4096527,0.080825806,-0.13412476,-0.016342163,0.008728027,-0.07762146
1582891983143,1.2579803,0.039627075,-0.18177795,-0.016342163,0.008728027,-0.07762146
1582891983165,-1.2544861,-0.023880005,-0.06954956,-0.016342163,0.008728027,-0.07762146
1582891983182,-1.837326,0.09170532,-0.37693787,-0.016342163,0.008728027,-0.07762146
1582891983204,1.5515442,-0.3196106,0.11288452,-0.016342163,0.008728027,-0.07762146
1582891983228,1.5809631,-0.16911316,0.09202576,-0.016342163,0.008728027,-0.07762146
1582891983235,-1.2173004,0.13395691,-0.23616028,-0.016342163,0.008728027,-0.07762146
1582891983255,-1.1410522,0.05343628,-0.32711792,-0.016342163,0.008728027,-0.07762146
1582891983276,1.0817566,-0.18180847,0.042266846,-0.016342163,0.008728027,-0.07762146
1582891983295,1.0024414,-0.19604492,0.11642456,-0.016342163,0.008728027,-0.07762146
1582891983316,-0.007659912,-0.020263672,-0.06541443,-0.016342163,0.008728027,-0.07762146
1582891983336,-1.2347717,0.029296875,-0.20503235,-0.016342163,0.008728027,-0.07762146
1582891983358,-0.756958,-0.18309021,-0.10523987,-0.016342163,0.008728027,-0.07762146
1582891983391,1.3257446,-0.1321106,0.0034484863,-0.016342163,0.008728027,-0.07762146
1582891983393,0.8880005,-0.052841187,0.019515991,-0.016342163,0.008728027,-0.07762146
1582891983408,-1.3062744,-0.05795288,-0.078201294,-0.016342163,0.008728027,-0.07762146
1582891983432,0.28938293,-0.117492676,0.014389038,-0.016342163,0.008728027,-0.07762146
1582891983448,0.62016296,-0.21028137,0.20376587,-0.016342163,0.008728027,-0.07762146
1582891983466,-1.4685364,0.050308228,-0.101745605,-0.016342163,0.008728027,-0.07762146
1582891983487,1.3011627,-0.18719482,0.11338806,-0.016342163,0.008728027,-0.07762146
1582891983527,-0.42070007,-0.10122681,0.20918274,-0.016342163,0.008728027,-0.07762146
1582891983546,-0.3145752,-0.031433105,0.021484375,-0.016342163,0.008728027,-0.07762146
1582891983572,0.41731262,-0.002166748,0.122924805,-0.016342163,0.008728027,-0.07762146
1582891983582,0.110809326,0.06022644,0.022140503,-0.016342163,0.008728027,-0.07762146
1582891983616,-0.78359985,0.015640259,0.07846069,-0.016342163,0.008728027,-0.07762146
1582891983620,0.89964294,-0.040756226,0.13746643,-0.016342163,0.008728027,-0.07762146
1582891983639,1.3053131,-0.07574463,0.25369263,-0.016342163,0.008728027,-0.07762146
1582891983658,-1.6827087,0.18815613,-0.047286987,-0.016342163,0.008728027,-0.07762146
1582891983679,-1.3092194,0.14564514,-0.12063599,-0.016342163,0.008728027,-0.07762146
1582891983698,1.6341705,0.1563263,-0.0031433105,-0.016342163,0.008728027,-0.07762146
1582891983717,1.2715912,0.07261658,0.091918945,-0.016342163,0.008728027,-0.07762146
1582891983737,-1.4998016,0.16091919,-0.022476196,-0.016342163,0.008728027,-0.07762146
1582891983759,-0.78601074,0.265625,-0.115448,-0.016342163,0.008728027,-0.07762146
1582891983778,1.5932922,0.23590088,-0.10366821,-0.016342163,0.008728027,-0.07762146
1582891983799,0.46913147,0.19612122,-0.115234375,-0.016342163,0.008728027,-0.07762146
1582891983811,-0.7639923,0.2089386,-0.13040161,-0.016342163,0.008728027,-0.07762146
1582891983829,-0.36683655,0.34187317,-0.22782898,-0.016342163,0.008728027,-0.07762146
1582891983849,0.12263489,0.19425964,-0.15899658,-0.016342163,0.008728027,-0.07762146
1582891983869,-0.4120636,0.30773926,-0.23968506,-0.016342163,0.008728027,-0.07762146
1582891983889,-0.08305359,0.1410675,-0.118392944,-0.016342163,0.008728027,-0.07762146
1582891983909,-1.0381775,0.35305786,-0.29318237,-0.016342163,0.008728027,-0.07762146
1582891983930,-0.04953003,0.22480774,-0.23246765,-0.016342163,0.008728027,-0.07762146
1582891983953,0.17514038,0.25393677,-0.23165894,-0.016342163,0.008728027,-0.07762146
1582891983967,0.21954346,0.10694885,-0.20343018,-0.016342163,0.008728027,-0.07762146
