1582891950528,-12.574736,-20.79615,9.656653
1582891950547,10.230706,-11.921335,2.9658241
1582891950574,10.397434,8.40479,-14.114723
1582891950585,2.6278453,14.797927,-18.274693
1582891950609,2.949637,-10.573687,16.473309
1582891950641,-9.163411,-10.062459,5.802106
1582891950643,0.91466916,-0.369565,16.12442
1582891950659,0.9063688,15.203817,-17.330051
1582891950680,-3.4582047,-6.4969573,11.214942
1582891950700,8.072878,3.0022042,3.973508
1582891950719,2.552252,2.8941972,2.076149
1582891950738,-1.67785,4.5822325,13.566412
1582891950759,-6.9211783,-2.4709253,16.61193
1582891950786,-9.67052,-3.605083,-17.004559
1582891950813,-1.2643049,-9.300202,18.511955
1582891950815,4.1462893,17.018513,-27.427464
1582891950845,4.5417995,-1.9006741,0.10469341
1582891950851,1.6158584,-13.536716,19.398258
1582891950871,-6.117847,-3.3843808,-6.206566
1582891950890,-5.5056157,4.7397847,-23.206902
1582891950912,2.2957444,-6.3040814,8.136412
1582891950931,10.013736,5.1601315,3.869214
1582891950950,12.777039,2.4020257,6.7899046
1582891950978,-7.405598,2.4649305,14.814518
1582891950987,-12.158528,-5.191638,18.173409
1582891951027,-2.8950524,1.0903533,-18.857706
1582891951027,11.2865095,2.677286,2.4471664
1582891951043,18.398447,0.5528401,15.244786
1582891951064,-15.208365,6.517654,-6.6837406
1582891951082,-2.0430427,0.40930128,11.079599
1582891951102,-10.134727,2.5545,-14.399316
1582891951121,7.9682693,2.7319763,-4.4705305
1582891951141,1.4367828,-4.86277,13.254459
1582891951161,9.822172,-0.45708442,-0.5367775
1582891951188,-10.392276,2.7915242,3.940362
1582891951218,-2.1785235,0.44566393,-5.464698
1582891951218,-8.658546,6.3406234,-21.70928
1582891951234,5.6573567,-13.546139,3.0070744
1582891951254,-2.9482331,-6.7016263,26.062168
1582891951274,7.090052,6.5419517,-24.06664
1582891951293,-11.7223625,8.039468,-18.067451
1582891951314,-0.022966444,-10.803566,13.481716
1582891951333,3.0112312,-2.75018,3.95852
1582891951354,-0.8379158,-0.44933772,18.785116
1582891951379,12.094528,16.776669,-24.863605
1582891951391,-18.002523,-13.02669,7.1268253
1582891951430,-6.9419737,4.12807,-14.956202
1582891951430,3.563027,5.7365437,-16.17695
1582891951446,10.912083,-3.4633236,16.260323
1582891951466,4.9906464,-10.014652,9.459507
1582891951485,-7.1749663,6.455269,-33.882572
1582891951506,3.5028038,-0.6701591,-7.626382
1582891951526,-8.284538,-8.64782,12.276561
1582891951545,9.744412,5.759056,-8.191524
1582891951565,-0.70447,3.3124373,-7.624074
1582891951606,8.38725,-2.2215264,29.918526
1582891951607,5.5941267,25.935862,-20.631813
1582891951621,-11.897245,-9.09178,14.33852
1582891951637,8.353389,-3.0539296,6.725724
1582891951657,-17.51254,-9.281534,29.384895
1582891951677,6.198864,19.792898,-40.57383
1582891951696,-4.2617397,-5.0182104,22.385746
1582891951716,20.691921,2.3698425,-2.0922098
1582891951737,-20.292107,-10.700663,23.427748
1582891951757,13.229873,9.542532,-26.054825
1582891951779,-18.74241,-9.217893,25.167831
1582891951814,18.26926,11.572102,-14.078803
1582891951815,-14.695841,-2.8268852,3.586381
1582891951831,13.947991,-5.2617784,14.487572
1582891951849,-8.844586,2.7761185,5.622573
1582891951869,10.794362,11.232306,-27.655897
1582891951888,-10.974737,-12.969901,17.86643
1582891951909,12.159635,4.6299,-8.132469
1582891951928,-7.0014143,7.918033,-3.2343683
1582891951952,2.5889764,-6.8940525,9.635133
1582891951992,-1.1975244,5.282663,7.974453
1582891951996,1.3133425,13.776159,-16.784328
1582891952025,-2.2421026,-5.7070065,19.295616
1582891952025,3.5151644,-7.4890213,2.7653217
1582891952040,-3.5099525,6.6206703,-14.502906
1582891952059,4.8255434,3.177961,-3.6960478
1582891952081,-3.0655677,-3.9944792,24.518871
1582891952101,-6.9515467,5.8674946,-28.447624
1582891952119,10.255475,-3.5749564,-7.084198
1582891952139,-10.734838,-12.197136,26.703667
1582891952169,14.707025,13.05011,-44.70053
1582891952178,-12.691153,-4.300142,6.1614113
1582891952194,21.557575,-3.4280212,10.218042
1582891952213,-12.892673,0.88615656,6.6775494
1582891952233,3.3628957,10.792445,-28.130447
1582891952252,-6.21304,-11.267986,23.21733
1582891952273,4.67316,-9.716184,10.115329
1582891952291,-11.868976,1.0063035,-2.8802624
1582891952311,4.4227057,4.6291914,3.8924398
1582891952331,-3.2021549,10.9984665,3.6874409
1582891952347,13.724625,3.2572505,-14.113836
1582891952368,-19.176437,-17.2699,29.631283
1582891952391,18.690998,-5.9462724,2.7244473
1582891952405,-9.324741,8.088593,11.744565
1582891952423,10.871927,32.149563,-41.641293
1582891952447,-7.6379604,-9.545061,29.777569
1582891952462,6.57905,-1.1329296,-5.6569347
1582891952482,-4.034616,-6.7714167,13.258505
1582891952503,9.012693,21.870316,-38.285408
1582891952527,-10.629234,-5.1923857,19.468342
1582891952564,8.901832,-4.5616255,16.305435
1582891952564,-2.2965667,2.41481,-28.102537
1582891952581,-3.147449,-16.154745,8.737753
1582891952596,2.2143955,-3.1422768,19.132458
1582891952615,-6.480591,18.603474,-36.1469
1582891952635,2.116712,-7.878313,18.18832
1582891952655,12.694249,-0.57961106,7.909588
1582891952675,-9.460988,-0.6686871,-18.350965
1582891952694,2.6381507,-4.5329733,-5.814663
1582891952718,-2.492155,-7.3065834,29.684544
1582891952733,3.6084166,24.51995,-48.386555
1582891952764,-13.399352,-16.422676,10.878088
1582891952771,20.893435,-11.275735,28.912422
1582891952793,-14.567208,-3.7205005,1.4385109
1582891952807,19.723236,17.848312,-10.294742
1582891952827,-5.188571,2.8370256,24.404427
1582891952847,8.281884,13.051666,-21.039051
1582891952867,-10.127497,-10.782248,17.882456
1582891952886,1.0571038,0.7247803,9.871968
1582891952909,-1.7849728,23.440386,-34.028755
1582891952949,0.33395278,-12.921888,15.23479
1582891952950,3.2897606,-10.609926,28.782856
1582891952960,-7.370517,1.5108929,-13.671823
1582891952983,1.0365975,11.841143,-19.87369
1582891953005,1.735693,-8.0701065,11.643432
1582891953019,-1.8321722,-0.7345216,-7.1407433
1582891953037,-0.1985842,9.436874,-18.199492
1582891953058,5.2511964,-8.262475,3.8679762
1582891953081,-14.725611,2.8120034,-13.191177
1582891953096,3.3126233,-6.3238025,-29.821075
1582891953116,-3.4419203,-12.517143,27.980083
1582891953150,14.465338,-1.1923289,2.9028816
1582891953153,-11.684889,14.5455265,-34.64653
1582891953173,16.216867,-1.4506257,8.346207
1582891953199,-10.757848,-12.761814,26.78434
1582891953209,-3.537911,-5.1674347,-8.643736
1582891953229,-5.6353583,4.569855,-10.708967
1582891953250,11.140526,7.4268866,16.66026
1582891953271,1.8544443,-5.502887,14.542612
1582891953288,-8.138616,-1.2665181,-24.628277
1582891953335,-1.8745333,-16.395971,26.634846
1582891953335,3.6197755,13.20891,-29.207603
1582891953345,-6.672988,21.188568,-38.253967
1582891953367,14.767199,-11.504972,29.895054
1582891953387,-12.756239,-19.02683,29.627777
1582891953401,2.693253,3.3801994,-43.925842
1582891953421,-0.15383703,3.7971737,-1.9555149
1582891953443,6.6491017,5.320981,5.4961767
1582891953463,-2.1239934,-1.474086,-1.0926085
1582891953481,-12.041779,-13.460579,16.048756
1582891953517,19.85493,6.5012484,-25.75901
1582891953518,-7.871086,15.496051,-35.873856
1582891953537,-1.5005952,-21.608723,29.980894
1582891953555,-5.2996655,-10.290674,14.908078
1582891953579,11.274318,15.815941,-15.492232
1582891953613,-12.316575,-1.2693717,11.220698
1582891953613,10.403207,-4.228324,-0.64786434
1582891953632,-10.323805,4.2006073,-22.393467
1582891953653,0.61832607,-7.27312,20.018253
1582891953671,1.0137881,3.0999217,24.83953
1582891953690,0.1866113,23.090593,-36.192833
1582891953721,-4.5382237,-16.825745,29.842241
1582891953728,15.891041,-4.0455804,-2.3774357
1582891953747,-15.222966,1.7024491,13.551393
1582891953773,15.326336,14.885891,-11.1151705
1582891953793,-17.707907,-7.6575823,29.675638
1582891953805,15.165518,8.194067,5.3966227
1582891953824,-14.303311,5.9430685,-18.791481
1582891953844,12.141771,-3.14983,10.518812
1582891953865,-5.695837,0.4924841,1.8874149
1582891953902,-6.069482,-0.039677143,-9.835264
1582891953902,7.2190275,-4.7007732,6.9923706
1582891953919,-9.358797,-3.9701824,8.860886
1582891953938,5.7149444,16.586111,-31.258007
1582891953958,4.385209,-7.8564205,11.027454
1582891953985,3.8834774,-8.504712,9.800253
1582891954018,-6.8110933,3.460622,-2.3441477
1582891954018,2.9872215,12.471312,-25.200962
1582891954035,-1.9449184,-11.642542,29.677986
1582891954055,1.6186246,-2.971447,-12.976384
1582891954087,2.4855986,0.15193152,-4.484833
1582891954099,-7.8010354,-1.4772272,-4.989168
1582891954111,12.875056,1.4250591,-32.698494
1582891954131,-2.8480933,-0.38876486,-2.927309
1582891954151,5.12098,-7.918066,26.44997
1582891954177,-6.02669,3.3804202,-3.4843254
1582891954202,-4.1835675,8.048288,-13.637421
1582891954207,9.434619,0.14763308,-7.054595
1582891954226,0.22301058,-7.1394067,20.488762
1582891954247,-2.223648,-7.60946,7.311322
1582891954292,4.956948,21.443089,-19.449318
1582891954293,2.5020816,9.921693,-10.812252
1582891954303,-3.19125,-19.659256,28.618923
1582891954321,-3.0346463,-16.047497,1.8799906
1582891954341,-11.820368,-4.299981,1.7845592
1582891954363,8.866344,19.100058,-42.934338
1582891954387,-7.2007384,-11.64014,16.13651
1582891954417,8.1662655,-7.044508,-12.792322
1582891954419,7.277754,-5.589245,-2.873746
1582891954438,-1.5269023,20.450605,-38.278683
1582891954458,-3.6787891,-5.678131,-20.227234
1582891954475,-8.181978,-24.867416,30.053839
1582891954495,17.087936,-5.7515655,6.583518
1582891954514,-2.2571518,13.131504,-4.7188377
1582891954533,3.8392587,17.981243,-10.5880995
1582891954553,-13.970645,-12.451461,30.010706
1582891954578,9.088514,-16.445135,1.8670092
1582891954603,-2.9171376,11.569961,-6.1711836
1582891954609,-1.3790425,24.96435,-14.562186
1582891954629,0.5261675,-5.841014,-1.4724703
1582891954650,-7.699965,-20.078407,29.878382
1582891954677,14.092327,-7.9630837,4.2154856
1582891954687,1.7985029,22.442587,-17.561226
1582891954706,2.7725582,4.921157,-17.947243
1582891954725,0.32192123,-13.714526,-0.3285017
1582891954745,-5.128991,-8.223932,9.570739
1582891954764,0.051605955,6.3000546,15.229786
1582891954783,7.152653,23.21641,-48.072235
1582891954804,-12.988946,-23.672148,30.041843
1582891954821,10.948672,-11.931533,-0.012735367
1582891954863,-7.7066035,14.767731,-28.314167
1582891954864,7.111071,7.1731286,10.584188
1582891954879,1.3745356,-5.188157,-10.957235
1582891954898,-8.482995,-11.199623,3.7524557
1582891954917,7.200518,1.0431561,18.919735
1582891954937,-1.6092851,19.388042,-24.778542
1582891954957,0.6694479,-9.429226,8.720761
1582891954984,4.206736,-11.846895,27.871689
1582891955005,0.032754913,-2.5076602,-2.7533293
1582891955012,-11.002936,12.104677,-13.736224
1582891955034,16.849518,10.959881,-2.2261572
1582891955050,-16.77275,-14.291991,29.953403
1582891955070,-2.0397146,-1.1613421,-9.780871
1582891955090,2.4019704,11.403351,-29.714277
1582891955109,3.9559667,-5.723254,20.623623
1582891955130,7.571221,3.9952676,0.58643055
1582891955148,-11.455698,-6.5684357,14.820746
1582891955172,3.1990755,19.932804,-26.075668
1582891955187,-2.3196843,6.9779797,-13.964955
1582891955208,2.361023,-18.048244,26.541676
1582891955243,-7.499783,-17.783983,17.268036
1582891955243,10.901661,11.091716,-29.203318
1582891955261,-10.746762,17.684692,-16.967438
1582891955282,9.946621,-3.5408106,9.629646
1582891955301,-15.018398,-19.589378,29.055746
1582891955320,11.453881,-9.490372,15.338036
1582891955340,-3.862853,27.903072,-32.057938
1582891955359,-0.85671705,-2.777592,17.215488
1582891955380,-3.8138318,-4.4865456,-1.142437
1582891955405,-2.8262022,-6.152714,16.213749
1582891955415,8.227428,11.373698,16.565727
1582891955435,-6.4441867,1.0854616,-6.806632
1582891955453,-6.452222,-12.238516,-1.3247337
1582891955473,2.7655232,-4.6305695,13.478831
1582891955492,-2.7989159,15.600332,-39.329884
1582891955514,2.342911,-11.715957,15.25894
1582891955533,-0.55073607,-5.502385,0.72875214
1582891955550,-6.4224358,5.8621235,-19.114584
1582891955571,-4.9502883,1.7227483,6.85161
1582891955589,3.5652447,-3.5452242,20.89444
1582891955628,-6.7101564,6.5163565,-24.691456
1582891955628,12.790315,2.197622,10.938175
1582891955646,-8.490622,-10.442504,15.578497
1582891955665,-8.244695,1.3493812,-24.243765
1582891955685,-2.210631,9.715457,-9.808029
1582891955705,6.846741,0.7552111,19.32407
1582891955723,-12.7421665,-7.8196764,-10.822593
1582891955742,-0.13682956,-4.4191046,19.88737
1582891955762,-4.661155,10.963768,-28.801565
1582891955782,16.566088,0.25151205,-14.986279
1582891955801,-12.847946,-13.875638,29.983433
1582891955851,4.6877575,3.5715628,-9.724599
1582891955851,-6.5393124,12.24559,-36.312553
1582891955857,-1.3805847,-17.833351,25.591042
1582891955876,-2.159942,4.1573358,-27.787071
1582891955896,2.1208034,0.19632077,10.075434
1582891955914,7.9948587,-6.9593854,21.65112
1582891955934,-1.5057166,8.923978,-25.655699
1582891955954,-6.6625695,-10.441171,11.716842
1582891955973,-0.93637913,-6.7045507,17.177639
1582891955991,5.623933,17.372366,-30.265903
1582891956033,-15.82598,-18.614977,30.035627
1582891956033,20.118162,-1.3587897,-7.1979456
1582891956048,-20.949778,7.5492134,-1.4036894
1582891956068,12.64873,12.509695,-0.026676178
1582891956087,-9.991232,-11.266679,16.758932
1582891956106,11.46582,-2.5813854,0.80016613
1582891956126,-14.227423,9.152903,7.5924253
1582891956145,13.430439,13.930404,-13.3719
1582891956172,-17.69399,-7.0155067,15.400129
1582891956183,11.207541,-8.874335,10.35124
1582891956231,-8.640896,5.2906065,7.4814262
1582891956232,15.330573,24.293583,-25.557358
1582891956240,-19.323433,-13.649481,10.468642
1582891956261,10.048075,-6.308716,-4.6831846
1582891956280,-2.168042,-3.818077,-2.4696846
1582891956298,8.981883,0.60972214,23.82631
1582891956319,-5.3768163,17.739828,-39.259876
1582891956337,1.8356696,-13.560829,4.1274233
1582891956358,-5.719237,-9.45301,15.176494
1582891956376,5.0744276,8.219006,-12.01533
1582891956413,-2.8857415,0.333246,-2.7908392
1582891956413,6.4700747,-2.5703363,21.763268
1582891956431,-5.5660367,16.821426,-46.939297
1582891956451,-3.3708344,-19.685532,17.189575
1582891956471,6.734986,-6.1169496,-1.8970098
1582891956489,-5.2959695,-5.558332,3.912177
1582891956508,-6.7373433,12.487729,-40.182056
1582891956527,5.198208,-10.873319,14.137987
1582891956549,-0.43210655,-4.6771574,-35.5257
1582891956580,-1.2450056,-12.652355,17.98847
1582891956593,6.3096194,7.9498057,-9.052835
1582891956604,-8.994009,0.6324215,1.4609966
1582891956625,9.498892,0.46742797,3.5531673
1582891956643,-6.1912713,0.73471,11.740846
1582891956661,5.7678947,-6.047937,9.287369
1582891956680,-8.020163,7.171567,-28.908836
1582891956703,6.7368402,-1.2370296,15.071752
1582891956720,-2.6303778,-3.269109,5.797949
1582891956746,1.3083704,14.218339,-22.21994
1582891956759,3.3142204,1.1996744,-4.731799
1582891956790,-6.2516956,-10.876322,27.711212
1582891956795,8.796827,-1.5101168,-9.556817
1582891956815,-9.583326,9.220863,-12.572827
1582891956836,13.453898,7.2651443,-8.849235
1582891956855,-7.6727624,-10.508016,7.6405354
1582891956874,-1.505121,-5.142839,14.493127
1582891956894,0.83488595,15.225728,-2.3332863
1582891956914,-4.2780347,4.465804,-6.875187
1582891956939,3.8641772,-12.070402,2.5812664
1582891956978,1.1163731,-8.039727,10.586459
1582891956984,4.4119387,13.740893,-8.439126
1582891956988,-12.293797,1.6990557,-10.360986
1582891957020,6.6175027,-9.910635,5.7126055
1582891957026,-14.965791,-10.801538,15.635621
1582891957045,7.167003,0.475008,-13.030959
1582891957066,9.264486,14.08455,-27.478886
1582891957084,3.1488967,-10.070126,-0.74383926
1582891957103,5.556811,-11.87846,9.217295
1582891957124,5.376958,0.92398286,16.185421
1582891957152,4.114937,16.180836,-24.836018
1582891957163,-2.52534,-10.570832,15.784061
1582891957178,6.366976,4.217497,14.152086
1582891957198,7.596699,10.256479,-4.7239714
1582891957219,-16.217213,-16.094147,30.082584
1582891957239,3.5426366,3.8656092,-48.06504
1582891957257,3.7400827,6.882065,13.608346
1582891957278,3.5546627,1.3472028,12.074519
1582891957297,7.5373125,-2.8518693,-3.0955067
1582891957317,-19.576546,-9.98662,4.6460657
1582891957334,17.834589,8.438937,-1.8965816
1582891957365,-10.478601,4.830619,-39.804436
1582891957376,0.32212588,-17.4781,30.248127
1582891957395,-1.3028727,-6.2837315,-5.284463
1582891957409,-8.260862,0.76292753,-9.867471
1582891957428,5.7805696,10.211607,-18.427383
1582891957448,2.0335195,-2.6504571,5.336776
1582891957468,0.4477043,-3.0795045,4.529666
1582891957487,-8.415317,11.405286,-10.05533
1582891957512,2.7506464,-0.85630894,-2.5471992
1582891957546,-2.182453,-7.69525,9.947346
1582891957546,0.1653477,0.60935116,-8.73847
1582891957566,-3.452777,-6.320733,17.487137
1582891957582,4.027904,7.732789,-8.831958
1582891957601,-1.5735855,1.4582818,4.0724335
1582891957621,0.39498907,3.3417447,-17.749725
1582891957642,1.6840339,-10.872663,17.962673
1582891957661,-1.7266887,-6.514285,15.573974
1582891957680,-3.8681772,21.608292,-47.85412
1582891957699,5.384432,-5.94281,12.153577
1582891957718,0.6457438,-18.500092,30.199537
1582891957747,-9.682751,-7.6136236,-2.104269
1582891957754,17.23393,28.713482,-19.905602
1582891957775,-10.902601,-5.5222416,18.391836
1582891957798,4.875477,-11.007206,3.563614
1582891957813,-10.775962,-3.902343,9.594777
1582891957831,10.596597,22.699684,-25.06245
1582891957852,-10.011635,-7.848142,3.938304
1582891957872,7.8718915,-9.36752,26.529552
1582891957890,0.37823293,-9.42609,21.487473
1582891957935,-3.6096752,28.456255,-47.983944
1582891957935,-5.2262645,-21.138123,23.508358
1582891957946,11.344342,-11.526312,22.04475
1582891957969,-4.0301986,11.648953,-24.792482
1582891957984,5.938448,20.905737,-28.646387
1582891958005,-6.6650834,-16.331955,21.42166
1582891958023,0.8381383,-15.852859,30.064344
1582891958044,-0.69825464,19.613325,-48.00129
1582891958063,4.4400716,5.74183,-18.524086
1582891958084,-9.139659,-21.058449,30.239819
1582891958101,2.1902485,-11.942183,11.189719
1582891958134,-0.5046941,11.965878,-0.0104084015
1582891958141,5.8224134,23.50561,-47.82966
1582891958157,-3.1029148,-28.278488,30.286167
1582891958180,-5.8778133,-15.464497,20.176699
1582891958214,11.264863,19.091259,-41.337997
1582891958216,-15.919738,9.601076,-32.710888
1582891958234,17.714651,-15.390313,21.831427
1582891958254,-16.942795,-17.816776,28.652016
1582891958273,7.92308,15.039475,-30.315048
1582891958293,-4.802496,9.610191,-44.52066
1582891958320,1.0442513,-23.557491,30.461882
1582891958330,-7.1136527,-17.431698,14.274238
1582891958349,1.6088693,1.9576385,-0.32417202
1582891958373,-8.800083,24.99039,-46.440437
1582891958396,9.291358,-8.366175,3.784751
1582891958407,-0.36469716,-12.147236,23.3438
1582891958426,4.785695,3.3024094,2.0561762
1582891958446,-11.584578,12.70657,-25.70605
1582891958465,8.859489,-5.902908,24.627102
1582891958506,-6.9122186,10.03455,-20.736465
1582891958506,4.884197,3.9261706,-11.229407
1582891958521,0.46989965,-14.515267,22.778685
1582891958540,-7.913526,-11.697178,12.537752
1582891958560,9.161057,21.561146,-14.925057
1582891958600,-14.1428385,-1.700741,7.584653
1582891958600,13.952897,-8.562209,13.371457
1582891958619,-15.612905,-8.783487,2.1369247
1582891958637,7.1930733,8.542089,-11.96858
1582891958656,-7.5209804,5.5758266,-25.734447
1582891958675,-2.3740892,-8.290371,16.050299
1582891958694,10.379366,-1.0977437,5.5477514
1582891958713,-5.7932134,9.94289,-8.433696
1582891958732,-5.692782,2.3559084,4.5896177
1582891958751,-2.0127175,-9.572252,9.009036
1582891958772,3.1154547,-8.360123,12.881664
1582891958797,5.5466785,14.576539,-37.386265
1582891958809,-4.5152035,-5.091894,14.559849
1582891958828,5.4132776,-7.7980824,24.114408
1582891958851,-12.995674,-7.8516874,3.2716866
1582891958889,5.1306453,9.193348,-7.1904078
1582891958889,1.1264062,6.5345535,-19.315395
1582891958906,-4.0002747,-21.335962,10.627396
1582891958925,9.032441,-2.537953,-19.314575
1582891958944,14.370667,21.47419,-5.10548
1582891958971,-1.1426293,14.797562,-9.786673
1582891959002,-5.9235225,-25.694775,30.451462
1582891959003,-4.5774436,-11.405474,9.833561
1582891959020,-3.6183329,10.376308,-3.3197622
1582891959039,7.610113,4.1773524,-14.61116
1582891959083,-4.6961837,-10.181896,30.359608
1582891959083,4.042878,1.2614033,0.59730244
1582891959097,-5.8512435,-2.2276323,-12.392029
1582891959115,-5.251128,12.790213,-13.019086
1582891959136,-5.625331,-6.8707323,5.9686947
1582891959156,-1.8030002,5.4268575,-0.79547024
1582891959176,5.63634,-1.5929399,3.826254
1582891959195,-2.6257212,-4.53102,22.656286
1582891959220,6.139945,21.33155,-47.773045
1582891959230,-6.908404,-15.194009,13.737046
1582891959277,1.4598104,-19.811178,26.21749
1582891959277,-7.2509737,-8.878831,30.148998
1582891959289,5.866972,25.521704,-26.961107
1582891959308,-11.846022,-11.672764,13.987819
1582891959327,5.6755486,-5.727415,3.0410023
1582891959347,-1.4258528,7.1859083,-11.970677
1582891959374,2.1068404,15.825134,-14.177247
1582891959403,0.79789746,-7.8765807,-13.066248
1582891959404,0.70109254,-11.766924,21.647274
1582891959423,5.141984,0.07134795,13.247028
1582891959457,-15.194207,7.0217056,-5.7996283
1582891959462,0.7347449,4.019853,-39.829384
1582891959479,3.8453379,-12.684805,18.678034
1582891959501,11.401826,-2.0623217,5.365803
1582891959518,-17.892694,-0.6764891,14.690371
1582891959538,5.059993,13.084615,-29.64501
1582891959558,-9.211342,-10.833517,-5.014865
1582891959585,12.547658,-4.3258715,8.902367
1582891959605,-4.1763806,0.42942214,9.25535
1582891959615,-1.6054648,14.993431,-12.119024
1582891959633,0.6607497,0.6937988,-20.924774
1582891959663,-5.3260427,-21.732626,30.337914
1582891959672,7.6657305,-10.854905,2.797122
1582891959691,-6.6947074,11.559849,-7.678158
1582891959711,11.382377,14.686428,-28.990784
1582891959730,-19.192175,-19.823736,15.087115
1582891959751,12.474206,-3.8394747,5.8022757
1582891959776,-6.6855373,6.772464,-2.7679586
1582891959808,5.0201273,9.305996,-13.827864
1582891959808,-4.0415606,-5.4671617,-8.682393
1582891959840,1.1507375,-12.45304,24.31949
1582891959845,1.7161741,-3.1272187,-1.1822977
1582891959863,-5.382062,11.942635,-8.685828
1582891959882,6.721944,7.2078247,-8.059505
1582891959905,-3.7176812,-8.801046,-8.17893
1582891959924,5.8359613,-12.889078,25.733608
1582891959943,-10.539952,-7.1577797,19.378521
1582891959967,4.777757,24.773335,-47.7354
1582891959981,-2.5932674,-12.386841,5.8561935
1582891960014,13.008784,-17.28178,30.327251
1582891960018,-8.3833475,-12.489219,0.7462826
1582891960044,4.441445,13.070704,-2.775794
1582891960055,6.020725,26.344555,-40.017967
1582891960075,-13.410683,-28.913807,30.45734
1582891960095,8.762379,-4.960969,-16.076775
1582891960114,-4.900685,12.7897,12.982475
1582891960135,2.5691264,9.759973,-23.618923
1582891960153,-4.9540405,-19.419586,15.376367
1582891960179,-0.29781392,-8.329373,2.3071756
1582891960215,-2.525233,5.5675545,-9.332078
1582891960219,8.898073,12.774923,-22.813457
1582891960245,-7.3712664,-12.248583,30.477844
1582891960248,9.017131,5.629588,-2.8476992
1582891960266,-15.160267,10.601076,-19.19482
1582891960286,14.3114605,-2.6967273,30.486675
1582891960307,-9.90519,-5.4235764,4.6345005
1582891960326,4.066009,4.153101,5.5324554
1582891960346,-4.1328225,1.1554639,10.148877
1582891960371,6.358934,-2.1898699,-7.826436
1582891960388,-1.7365274,-5.9687433,9.611577
1582891960400,1.1226124,12.94891,-9.5659075
1582891960419,-0.53768104,-6.686116,-2.9869556
1582891960440,4.3675303,-10.905718,30.025593
1582891960458,1.1899433,15.5510435,-47.87256
1582891960477,-10.7348175,-7.310366,15.1026945
1582891960497,15.951224,-8.9129305,27.801308
1582891960517,-13.978686,-5.006626,-21.538887
1582891960539,8.050099,-1.6930633,-6.17912
1582891960557,6.6058617,21.591648,-33.262012
1582891960583,-1.698145,-13.502928,30.46776
1582891960631,4.2614,-5.867559,17.333038
1582891960631,-1.6930617,5.7901764,-21.530626
1582891960631,0.35477355,8.839503,-15.807446
1582891960651,-3.5692039,-11.887506,23.307411
1582891960669,3.403646,0.414109,-8.039613
1582891960689,-0.3911902,4.950311,4.4835176
1582891960708,-4.0166416,4.134763,-19.208235
1582891960726,-6.6530757,-12.143133,7.1054287
1582891960746,3.7794604,-12.746112,21.830093
1582891960774,1.3796234,3.913028,-21.794836
1582891960794,-0.47071663,0.5102432,-22.96401
1582891960805,1.1980317,-8.623628,7.051097
1582891960822,-4.5614066,0.295146,-5.6213465
1582891960841,7.0215745,17.096941,-31.683449
1582891960860,-0.92406833,-16.239088,16.208344
1582891960879,3.7575755,-8.52857,24.603703
1582891960899,-10.401025,8.018692,6.931633
1582891960922,11.749753,12.543211,29.302841
1582891960941,-16.056211,4.7546988,-34.80478
1582891960959,6.0773025,-21.43584,0.7144613
1582891960977,3.9945471,4.4512606,0.8687124
1582891961014,3.1764991,14.03143,14.51611
1582891961014,-7.5416536,-3.5659971,7.721698
1582891961033,-0.37462366,-4.946294,-0.7227068
1582891961052,12.346245,1.4843266,-10.759361
1582891961073,-12.268013,-11.993172,18.8933
1582891961092,-3.802978,7.2805033,-47.725594
1582891961111,-5.10768,-10.297114,10.881078
1582891961132,16.606525,0.39694715,1.7410212
1582891961151,-14.351725,1.253505,0.9950361
1582891961186,13.79212,-6.659132,6.406866
1582891961189,1.0725834,9.040403,12.07254
1582891961206,13.046141,5.814446,-1.0588875
1582891961225,-12.952657,-10.094484,30.345684
1582891961245,6.943419,-1.6766841,3.7312222
1582891961264,-0.06274456,17.12096,-21.748508
1582891961283,-0.11525887,-3.3770638,13.829346
1582891961305,0.043939292,-9.198467,25.388187
1582891961324,-2.2739303,2.736828,-2.7914267
1582891961343,5.1663694,8.063567,4.034132
1582891961367,-0.04182756,1.7349296,2.4111614
1582891961397,-9.231249,-6.830783,11.550965
1582891961397,12.206772,-0.17224097,-2.2083063
1582891961416,0.71042067,11.248323,-22.019257
1582891961436,0.005742252,-2.7212644,7.6585207
1582891961457,-4.583121,-5.1617603,-4.591633
1582891961477,-2.6186516,-6.795859,7.2317038
1582891961496,4.5980024,2.9371672,9.935127
1582891961515,2.7748914,17.615818,23.406603
1582891961534,-0.9135368,0.58126116,12.065419
1582891961578,-14.9867115,-15.187656,19.829021
1582891961583,8.322649,6.5416737,-17.22491
1582891961591,-8.02347,11.496782,-2.7930822
1582891961611,15.139107,-2.6567976,3.7392921
1582891961627,-14.202262,-3.8594794,15.554298
1582891961647,6.7452745,0.46503043,-23.191422
1582891961667,1.4886,-5.047656,-5.2204714
1582891961688,18.358786,12.050564,-19.556679
1582891961706,-9.285411,-18.580162,30.006908
1582891961726,-0.5316091,-3.0643492,13.816459
1582891961745,2.4286091,19.398726,-21.48708
1582891961788,-3.407045,-9.085862,29.946468
1582891961789,1.1971593,13.033466,-30.960001
1582891961801,-2.3716297,-9.634738,10.215693
1582891961819,0.15476519,-12.17697,29.799927
1582891961839,0.56932896,9.536071,-44.0945
1582891961857,1.9710721,-0.1779356,11.4460745
1582891961879,6.451878,13.155831,-14.547631
1582891961897,-7.5924764,-16.162748,8.534797
