1582891949912,0.013473511,-0.010818481,0.014129639
1582891949932,-1.0594788,-0.018554688,-0.02482605
1582891949953,0.31567383,0.07835388,-0.046401978
1582891949970,0.9999695,0.03982544,-0.022720337
1582891950004,-0.15505981,-0.051834106,0.0060272217
1582891950007,-0.02986145,-0.08157349,0.088531494
1582891950026,-0.2842865,0.18701172,-0.13253784
1582891950054,-1.2848206,0.098220825,-0.09391785
1582891950065,0.77630615,-0.1181488,0.053253174
1582891950086,0.18838501,0.075027466,0.03691101
1582891950105,-0.4572296,-0.142807,0.12687683
1582891950145,-0.12364197,0.16523743,-0.09074402
1582891950163,1.178009,-0.174469,0.140625
1582891950183,0.117263794,0.1874237,-0.088653564
1582891950201,-0.731369,-0.028289795,0.021881104
1582891950218,-1.2210236,0.20709229,-0.12207031
1582891950244,0.21903992,-0.06109619,0.043395996
1582891950257,1.2599182,-0.050308228,0.087768555
1582891950276,-0.24606323,0.0011749268,0.05067444
1582891950295,-0.99186707,0.086380005,-0.05204773
1582891950314,0.953598,0.06642151,-0.064956665
1582891950334,1.3531952,-0.007095337,0.0016784668
1582891950353,-1.3616486,0.14820862,-0.084609985
1582891950376,-1.3912811,0.11714172,-0.10501099
1582891950405,1.3610992,-0.12661743,0.07878113
1582891950414,0.52082825,-0.0954895,0.17337036
1582891950431,-0.85139465,0.268219,-0.18037415
1582891950447,-0.76213074,0.16270447,-0.11717224
1582891950468,-0.52993774,0.013870239,-0.10997009
1582891950490,0.5653076,-0.07196045,0.026184082
1582891950509,1.8268585,-0.021820068,0.029266357
1582891950527,-1.3374634,0.1234436,-0.09199524
1582891950546,-1.6211243,-0.02482605,-0.0770874
1582891950567,1.9279785,-0.13249207,0.108947754
1582891950611,1.1639252,0.11343384,0.048583984
1582891950621,-1.7520447,0.13130188,-0.15612793
1582891950642,-0.54512024,-0.007217407,-0.010635376
1582891950659,1.0700989,-0.0927887,0.055496216
1582891950679,1.4019775,-0.01953125,0.05168152
1582891950699,-0.5341797,0.011001587,-0.054214478
1582891950719,0.06958008,-0.009902954,0.009902954
1582891950738,-0.013870239,0.05104065,-0.037612915
1582891950759,-0.042663574,-0.018371582,0.02418518
1582891950779,-0.2305603,0.027801514,-0.04600525
1582891950810,-0.049118042,-0.02734375,0.008666992
1582891950817,0.37213135,-0.020767212,-0.029678345
1582891950845,0.59288025,-0.088378906,0.08866882
1582891950850,-1.3572083,0.14103699,-0.12008667
1582891950870,-0.57055664,-0.0037384033,-0.08654785
1582891950890,1.1578217,0.0118255615,-0.022537231
1582891950910,0.23297119,-0.13121033,0.10708618
1582891950930,-0.45230103,0.018371582,-0.01550293
1582891950949,0.42575073,-0.1329956,0.10168457
1582891950969,-0.33511353,0.28700256,-0.20864868
1582891950990,-0.4850464,-0.13493347,0.05229187
1582891951027,0.8519287,0.062026978,-0.07647705
1582891951027,0.0693512,-0.11204529,0.07879639
1582891951042,-0.3461914,-0.023071289,-0.032913208
1582891951082,0.75619507,0.19819641,-0.12890625
1582891951102,-0.14178467,-0.11741638,0.06175232
1582891951121,0.011734009,0.034729004,-0.073791504
1582891951140,0.08088684,-0.04310608,0.038375854
1582891951160,-0.831192,0.24487305,-0.29382324
1582891951180,0.3935852,-0.16540527,0.0110321045
1582891951218,0.26097107,0.049957275,-0.06210327
1582891951218,0.14588928,-0.14468384,0.062026978
1582891951234,-0.2720642,0.075149536,-0.09037781
1582891951254,-1.2471008,0.03930664,-0.08860779
1582891951273,0.30285645,-0.06654358,-0.05340576
1582891951293,1.4745789,-0.04269409,-0.014160156
1582891951314,-0.5591278,0.037490845,-0.06575012
1582891951333,-0.7723999,-0.09121704,0.034057617
1582891951354,0.22608948,-0.03453064,0.05429077
1582891951372,1.3223419,-0.1777649,0.106552124
1582891951391,-0.37213135,0.10134888,-0.04576111
1582891951430,-0.35284424,0.07208252,-0.12608337
1582891951430,0.74702454,-0.08338928,-0.018081665
1582891951446,-0.95155334,-0.06188965,0.043930054
1582891951466,-0.7666931,-0.07423401,0.029663086
1582891951484,1.1961365,0.06538391,-0.056930542
1582891951505,0.29916382,-0.15800476,0.11758423
1582891951544,-1.7566833,0.11061096,-0.17689514
1582891951563,1.2451019,-0.272995,0.18588257
1582891951606,0.0045776367,0.24502563,-0.20727539
1582891951607,-0.59555054,-0.20922852,0.06437683
1582891951621,1.374939,-0.06512451,0.0332489
1582891951638,-1.0531006,0.045135498,0.013748169
1582891951657,-1.1244507,0.032974243,0.011260986
1582891951680,0.22920227,0.01701355,0.011566162
1582891951696,1.4000244,-0.09138489,0.110687256
1582891951716,-0.8344269,0.006866455,0.019042969
1582891951737,-0.73661804,0.0637207,-0.04194641
1582891951756,0.39692688,0.015548706,0.041778564
1582891951773,0.035095215,-0.070388794,0.13237
1582891951814,0.017425537,-0.065704346,0.0896759
1582891951815,0.39738464,0.090545654,0.017440796
1582891951830,-0.6432648,0.065200806,-0.082595825
1582891951848,0.28585815,-0.034835815,0.021469116
1582891951867,1.0964813,-0.032348633,0.06967163
1582891951887,-0.6339874,0.123916626,-0.054656982
1582891951908,0.10430908,-0.13192749,0.09553528
1582891951927,0.6537323,0.1703186,-0.0501709
1582891951947,-0.39663696,0.0047912598,0.0026397705
1582891951992,0.18119812,0.20141602,-0.10308838
1582891951996,1.044281,-0.048583984,0.00289917
1582891952025,-1.0459442,0.08302307,-0.00920105
1582891952039,-0.8539734,0.08457947,-0.017715454
1582891952058,0.9320984,0.10424805,-0.044540405
1582891952080,0.13711548,-0.008483887,0.06976318
1582891952100,-1.0520477,0.18391418,-0.08387756
1582891952118,0.81881714,-0.040908813,0.052322388
1582891952137,-0.7420349,0.0884552,-0.0178833
1582891952168,-0.6472473,0.06939697,-0.037582397
1582891952174,1.404602,0.054092407,0.07267761
1582891952195,-0.8032837,0.26419067,-0.13096619
1582891952213,-0.5296936,4.7302246E-4,0.030212402
1582891952232,0.798996,0.12861633,0.035858154
1582891952251,-0.5163727,0.11607361,0.0044403076
1582891952273,-1.3722992,0.18400574,-0.05899048
1582891952290,0.4015503,0.22471619,-0.0763855
1582891952310,1.0482025,0.105529785,-0.008926392
1582891952327,0.59059143,0.1428833,-0.038269043
1582891952347,0.27746582,0.13200378,-0.070739746
1582891952365,-2.2831879,0.40870667,-0.17903137
1582891952391,-0.01927185,0.097076416,-0.08514404
1582891952405,2.0625153,0.2705536,-0.06434631
1582891952423,3.050888,0.015304565,-0.002456665
1582891952443,-1.8309937,0.26885986,-0.1630249
1582891952482,-0.8963165,0.3466339,-0.2623291
1582891952503,0.20851135,0.4044037,-0.39143372
1582891952527,1.7907257,0.07324219,-0.1461792
1582891952564,-1.2985077,0.3193512,-0.32048035
1582891952564,-1.1303406,0.037628174,-0.15557861
1582891952577,0.29206848,0.15701294,-0.17817688
1582891952596,-0.91433716,0.23176575,-0.22087097
1582891952614,0.09335327,0.13049316,-0.29374695
1582891952635,1.4474487,-0.049072266,-0.114868164
1582891952655,-0.94493103,0.08093262,-0.18611145
1582891952674,-0.12225342,-0.01701355,-0.18984985
1582891952693,0.33361816,0.08106995,-0.22392273
1582891952713,-1.1181946,0.09072876,-0.28199768
1582891952733,1.1317444,0.012481689,-0.2886963
1582891952764,0.25741577,0.09529114,-0.18211365
1582891952768,-2.3583374,-0.245224,-0.14512634
1582891952793,0.6387634,-0.13230896,-0.014099121
1582891952806,2.3108063,-0.26557922,0.19238281
1582891952827,0.18637085,-0.051879883,-0.09580994
1582891952847,0.8687897,-0.18351746,0.018203735
1582891952866,-1.0438995,0.10974121,-0.26550293
1582891952886,0.0013122559,-0.30378723,0.044647217
1582891952906,1.8527832,-0.053268433,-0.14093018
1582891952949,-1.5213013,-0.18258667,-0.044647217
1582891952959,-2.367569,-0.13485718,-0.25331116
1582891952981,2.2231598,-0.31799316,0.17576599
1582891953005,0.85510254,-0.22305298,0.13729858
1582891953017,-1.0188141,-0.28749084,0.1743927
1582891953037,0.15768433,-0.046707153,-0.032562256
1582891953059,0.38316345,-0.26792908,0.10354614
1582891953081,-0.88619995,0.11242676,-0.16453552
1582891953096,0.10444641,-0.10366821,-0.06990051
1582891953116,-0.7467041,-0.19476318,0.064071655
1582891953150,-1.417038,-0.09638977,0.070129395
1582891953153,1.1202545,-0.11743164,0.012145996
1582891953174,0.7975769,-0.07168579,-0.009246826
1582891953199,-1.8644409,0.15802002,-0.2308197
1582891953209,-0.22113037,0.031982422,-0.17112732
1582891953228,1.1277618,-0.02154541,-0.08230591
1582891953253,0.3866577,-0.29527283,0.14071655
1582891953271,-0.4064331,-0.045288086,-0.09439087
1582891953288,0.62979126,-0.12464905,-0.009384155
1582891953334,-1.2977295,0.08872986,-0.19163513
1582891953335,1.7401276,-0.0069274902,-0.0874176
1582891953344,1.7762146,-0.05429077,-0.16127014
1582891953365,-2.630371,-0.15718079,0.021652222
1582891953386,-3.1741333,-0.0025787354,-0.1568451
1582891953420,3.4745026,-0.190094,0.14077759
1582891953442,0.85765076,-0.13813782,0.0861969
1582891953463,-0.28138733,-0.2691803,0.07740784
1582891953480,-0.094177246,0.020599365,-0.113967896
1582891953518,-0.8605652,-0.09599304,-0.081451416
1582891953518,1.4351501,-0.34387207,0.105148315
1582891953536,0.30551147,-0.0019683838,-0.0546875
1582891953554,-2.4894562,-0.14581299,-0.11802673
1582891953574,0.1516571,-0.26582336,0.08631897
1582891953613,1.587738,-0.16577148,0.12237549
1582891953614,-0.13134766,-0.14297485,0.081344604
1582891953633,-0.07923889,-0.09616089,-0.014816284
1582891953652,-0.099594116,-0.118881226,-0.007507324
1582891953671,-0.43959045,-0.08572388,-0.02760315
1582891953690,1.239502,-0.21273804,0.035812378
1582891953721,-0.7329407,-0.07093811,0.03501892
1582891953727,-1.3499146,-0.20155334,0.08958435
1582891953747,0.7051544,-0.013061523,0.059631348
1582891953767,1.373352,-0.26184082,0.19859314
1582891953793,-1.3967133,0.09713745,-0.08282471
1582891953805,0.53985596,-0.18927002,0.09199524
1582891953822,0.9971466,0.24169922,-0.29216003
1582891953844,-0.5228729,-0.50468445,0.25534058
1582891953870,-0.26148987,0.24737549,-0.23352051
1582891953902,0.4532013,-0.13539124,0.07672119
1582891953919,-0.71380615,-0.13371277,-0.002166748
1582891953938,0.2706604,-0.18595886,0.2007904
1582891953958,0.8475342,-0.042404175,0.067092896
1582891953978,-0.7996826,-0.07206726,0.0622406
1582891954018,-0.93092346,0.041427612,-0.08958435
1582891954018,1.1107788,-0.07640076,0.020751953
1582891954035,0.15261841,-0.10293579,0.02520752
1582891954054,-1.3105621,-0.13050842,0.038345337
1582891954087,0.5294647,-0.032836914,0.037750244
1582891954098,0.38772583,-0.05267334,0.046417236
1582891954110,0.26541138,-0.23023987,0.14118958
1582891954130,0.030258179,-0.028625488,0.019500732
1582891954150,-0.9234314,0.024993896,-0.061279297
1582891954170,0.013305664,-0.07052612,-0.0064086914
1582891954202,0.96965027,-0.0599823,0.03340149
1582891954207,0.057113647,-0.16703796,0.05519104
1582891954225,-0.8390503,-0.049850464,0.022705078
1582891954246,-0.3698578,0.03112793,-0.0809021
1582891954292,1.7771149,-0.18815613,0.12373352
1582891954292,0.21618652,-0.11299133,0.083358765
1582891954302,-3.04245,0.009033203,0.07048035
1582891954321,-1.0227051,-0.020446777,-0.107040405
1582891954362,1.9469757,0.0438385,0.059005737
1582891954380,1.9112091,-0.22846985,0.11042786
1582891954417,-0.9633789,-0.013946533,0.09107971
1582891954417,-0.7495575,-0.088012695,-0.013458252
1582891954436,0.80685425,-0.18118286,0.18777466
1582891954458,1.044281,0.09283447,-0.033340454
1582891954474,-1.3562622,-0.04244995,0.08746338
1582891954494,-2.817459,0.039901733,-0.021499634
1582891954514,1.2286835,-0.22413635,0.16091919
1582891954533,2.3174133,0.055770874,0.0066986084
1582891954552,-0.40187073,0.0045928955,-0.004119873
1582891954572,-1.6714478,0.009689331,0.012573242
1582891954603,0.45578003,-0.013015747,0.0033416748
1582891954608,2.0052948,-0.098739624,0.115219116
1582891954628,-0.14228821,-0.015716553,0.07447815
1582891954649,-2.7933197,0.06736755,0.048950195
1582891954677,-0.37121582,-0.063064575,0.08337402
1582891954686,2.339096,-0.066085815,0.14915466
1582891954707,0.66493225,0.120025635,-0.058029175
1582891954724,-0.9915314,0.010848999,0.045318604
1582891954744,-1.3085938,0.26895142,-0.18658447
1582891954765,1.287384,-0.26922607,0.19914246
1582891954783,2.5076904,0.031936646,-0.1031189
1582891954804,-3.8049011,0.1288147,0.053131104
1582891954863,-0.82862854,-0.015686035,-0.018478394
1582891954864,2.8663025,0.09118652,0.094192505
1582891954878,0.1643982,-0.10594177,0.15263367
1582891954897,-1.0328369,0.1552124,-0.05102539
1582891954917,-0.5018158,0.08985901,-0.064575195
1582891954936,0.59033203,-0.04421997,0.040863037
1582891954957,0.8110962,0.012832642,0.060180664
1582891954977,-1.292038,0.056503296,0.024337769
1582891955005,-0.868103,0.008987427,0.025222778
1582891955011,1.3421326,0.11026001,-0.021224976
1582891955033,1.1990967,0.08938599,-0.0683136
1582891955049,-0.94163513,0.067855835,-0.089538574
1582891955069,-0.6478119,0.043151855,-0.037384033
1582891955090,1.4793701,-0.092926025,0.12693787
1582891955109,-0.068344116,0.01210022,0.03526306
1582891955130,-0.22354126,0.04724121,-0.050827026
1582891955148,-0.20510864,0.17668152,-0.14329529
1582891955168,1.0045929,-0.09832764,-0.029891968
1582891955187,0.41482544,-0.111572266,0.07852173
1582891955210,-2.632187,0.12374878,-0.19430542
1582891955243,-1.5382996,0.0032806396,-0.07066345
1582891955243,2.632309,-0.10586548,0.016601562
1582891955261,1.386673,-0.030899048,0.08488464
1582891955300,-1.5050049,-0.33987427,0.16508484
1582891955319,-2.9203491,0.24627686,-0.1920929
1582891955340,0.5927582,-0.23406982,0.0054626465
1582891955358,3.2268372,-0.088531494,-0.01737976
1582891955381,-0.63175964,-0.16433716,0.032165527
1582891955405,-1.0612183,-0.13673401,-0.049545288
1582891955415,0.27926636,-0.13729858,0.029006958
1582891955435,0.32591248,-0.18243408,0.07965088
1582891955452,-0.14356995,-0.17253113,0.09420776
1582891955472,-0.55610657,-0.15447998,0.07009888
1582891955493,0.5864868,-0.2640686,0.16178894
1582891955514,0.72294617,-0.16027832,0.13148499
1582891955534,-0.9749603,-0.13209534,0.06463623
1582891955550,0.37800598,-0.21076965,0.14448547
1582891955571,0.6194,-0.16326904,0.1986084
1582891955595,-0.5215149,-0.32774353,0.2769928
1582891955628,0.54945374,-0.08572388,0.109802246
1582891955628,0.40144348,-0.27264404,0.24971008
1582891955644,-1.2784576,-0.017990112,0.041229248
1582891955665,0.9546509,-0.23118591,0.22348022
1582891955683,0.8404999,-0.12347412,0.2137909
1582891955705,-0.7171173,-0.19769287,0.2770996
1582891955723,-0.042907715,-0.044815063,0.19277954
1582891955741,-0.53549194,-0.14544678,0.32344055
1582891955789,1.1154175,-0.19548035,0.20092773
1582891955801,0.46757507,-0.0566864,0.26112366
1582891955851,-2.1518402,0.33776855,-0.26063538
1582891955851,1.4524536,-0.21878052,0.27165222
1582891955857,0.66841125,0.09635925,0.07827759
1582891955876,-1.4678192,-0.024307251,0.19734192
1582891955895,0.5113373,0.061035156,0.14956665
1582891955914,-0.2592926,-0.066848755,0.33924866
1582891955934,-0.51257324,0.089538574,0.16889954
1582891955953,0.49009705,0.17811584,0.13049316
1582891955975,-0.7754059,0.24827576,-0.043441772
1582891955990,0.6873779,0.011199951,0.09829712
1582891956032,-0.08984375,0.14660645,0.08622742
1582891956033,-0.88446045,0.105773926,0.09602356
1582891956048,1.0058746,0.26864624,0.08262634
1582891956067,0.98573303,0.07347107,0.1737976
1582891956086,-1.0162506,0.015686035,0.3084259
1582891956106,-0.28388977,0.32167053,0.05229187
1582891956125,0.750824,0.44955444,-0.15759277
1582891956145,1.3511658,0.12702942,-0.01550293
1582891956165,-1.2251892,0.36514282,-0.097595215
1582891956185,-0.42434692,0.027938843,0.14830017
1582891956232,0.35447693,0.57785034,-0.22744751
1582891956232,2.2696075,-0.106277466,0.1742096
1582891956262,-1.7861938,0.62657166,-0.26937866
1582891956278,-1.0241699,0.14463806,-0.054748535
1582891956298,0.4270935,0.287735,-0.068344116
1582891956318,0.19815063,0.30714417,-0.12512207
1582891956338,1.0315552,0.21522522,-0.12121582
1582891956363,-1.220398,0.22698975,-0.08709717
1582891956376,-1.0074463,0.20539856,-0.07878113
1582891956413,1.283905,0.15751648,-0.02859497
1582891956414,-0.10282898,0.2979126,-0.1428833
1582891956430,0.092453,0.1712799,-0.10586548
1582891956451,-0.021499634,0.18579102,-0.122406006
1582891956471,-1.6446686,0.1474762,-0.104034424
1582891956488,-0.07788086,0.15208435,-0.07992554
1582891956507,1.2537079,0.20298767,-0.10317993
1582891956527,-0.16438293,0.030670166,0.05354309
1582891956549,-0.5442352,0.19558716,-0.13098145
1582891956578,-0.26202393,0.049560547,0.027420044
1582891956593,0.5215454,0.23432922,-0.19146729
1582891956602,0.34111023,-0.029876709,0.04270935
1582891956623,0.11741638,0.1526947,-0.1222229
1582891956642,-0.12509155,0.0750885,-0.09086609
1582891956661,-0.084503174,-0.059448242,-0.0012207031
1582891956680,1.0799866,0.21365356,-0.15063477
1582891956721,-0.013336182,-0.1960144,0.15107727
1582891956745,-0.43663025,0.19393921,-0.2010498
1582891956760,1.5680237,-0.096206665,0.0793457
1582891956790,-0.5600128,0.11164856,-0.14694214
1582891956795,-1.2323914,-0.054870605,0.005493164
1582891956815,0.74731445,0.05455017,-0.079833984
1582891956834,0.7927704,-0.11009216,0.04573059
1582891956853,-0.26139832,-0.1240387,0.0715332
1582891956872,-1.2182465,0.054092407,-0.032424927
1582891956893,0.35855103,-0.06112671,0.02734375
1582891956913,0.7256012,-0.07443237,0.03656006
1582891956933,-0.72950745,-0.10432434,0.05078125
1582891956977,-1.0241089,-0.0018920898,-0.023864746
1582891956978,0.41983032,-0.055358887,-7.171631E-4
1582891956988,0.57380676,-0.08421326,0.02507019
1582891957020,-1.029541,-0.1356659,0.09463501
1582891957025,-1.3090515,0.10108948,-0.060806274
1582891957045,0.85943604,-0.2987671,0.24467468
1582891957065,1.2090759,-0.057174683,0.13098145
1582891957084,-0.7080078,-0.06881714,0.07305908
1582891957103,-1.0864258,0.105529785,-0.057540894
1582891957123,0.15473938,-0.115737915,0.042373657
1582891957151,1.9722595,-0.048828125,0.033447266
1582891957159,-1.1204071,0.026657104,-0.03630066
1582891957197,-0.32217407,-0.067337036,-0.034805298
1582891957218,1.1548615,0.011505127,-0.09223938
1582891957239,-1.7065277,0.18658447,-0.15722656
1582891957257,1.4394531,-0.21583557,0.07136536
1582891957278,0.44117737,0.07217407,0.0010986328
1582891957297,-0.79039,-0.05479431,-0.04588318
1582891957316,0.025741577,0.019241333,0.010147095
1582891957334,-0.43356323,0.23094177,-0.2543335
1582891957365,1.111023,-0.2195282,0.17967224
1582891957371,-0.5168915,0.1893158,-0.18153381
1582891957396,-1.2149506,-0.07470703,-0.018829346
1582891957408,0.554718,-0.0393219,-0.011917114
1582891957428,0.9373932,-0.057724,0.038711548
1582891957447,0.20465088,-0.1306305,0.099365234
1582891957468,-0.52046204,-0.046829224,0.030441284
1582891957488,0.4517212,-0.09197998,0.055023193
1582891957515,0.109069824,0.006515503,-0.007583618
1582891957546,-1.1166077,-0.027114868,-0.0491333
1582891957546,0.22319031,-0.19273376,0.1489563
1582891957561,-0.38424683,-0.009094238,0.09642029
1582891957580,0.3754425,-0.1942749,0.17982483
1582891957601,0.40385437,0.0115356445,0.07702637
1582891957620,-0.09144592,-0.06175232,0.10127258
1582891957660,-1.2668457,-0.0708313,0.072509766
1582891957679,-0.30519104,0.21661377,-0.103652954
1582891957698,2.210373,-0.14138794,0.091308594
1582891957718,-1.2438965,-0.050460815,0.13005066
1582891957747,-2.731598,0.10043335,-0.06629944
1582891957754,2.0503998,-0.016952515,0.08468628
1582891957773,2.0800476,-0.014846802,0.12918091
1582891957798,-1.2492371,0.20396423,9.1552734E-5
1582891957812,-0.6471405,0.17756653,-0.07357788
1582891957831,0.81677246,0.06739807,-0.02130127
1582891957851,0.88375854,-0.04512024,0.11260986
1582891957871,-1.6392365,0.24150085,-0.1267395
1582891957890,-0.8138428,0.04499817,-0.060943604
1582891957934,2.1385345,0.16816711,-0.060638428
1582891957935,0.11567688,0.16558838,-0.061035156
1582891957945,-2.2503052,0.075790405,-0.14118958
1582891957964,1.4482117,0.0072021484,-0.025482178
1582891957984,2.3189392,-0.01626587,0.08961487
1582891958003,-2.0167236,0.24784851,-0.17098999
1582891958022,-2.0307312,0.19415283,-0.21366882
1582891958043,2.790985,0.023376465,-0.19946289
1582891958061,1.1325531,-0.24594116,0.2470398
1582891958084,-4.0981903,0.4181671,-0.4228363
1582891958101,-0.32736206,-0.32000732,0.200531
1582891958140,2.5417786,0.14764404,-0.09094238
1582891958157,1.9064331,-0.26039124,0.2770691
1582891958176,-3.6591644,0.24171448,-0.2658844
1582891958214,-1.004776,-0.09629822,-0.06745911
1582891958214,3.6076965,-0.19897461,0.13398743
1582891958234,0.10978699,0.10760498,-0.02696228
1582891958253,-2.7431488,-0.1871643,0.018081665
1582891958278,-0.14091492,0.07710266,-0.07191467
1582891958292,2.5601654,-0.21278381,0.1639862
1582891958320,-0.69462585,-0.08091736,0.111068726
1582891958329,-2.8517761,0.021072388,-0.12875366
1582891958349,0.7004242,0.008239746,-0.08224487
1582891958368,2.7128906,-0.106933594,0.0231781
1582891958396,0.7034149,-0.25419617,0.15151978
1582891958406,-2.117569,-0.04396057,-0.03904724
1582891958425,0.15797424,-0.07185364,-0.0065460205
1582891958445,1.6496887,0.08985901,3.2043457E-4
1582891958464,-0.5106354,-0.12281799,0.05166626
1582891958505,0.30558777,-0.21206665,0.10890198
1582891958506,0.27986145,-0.18743896,0.15855408
1582891958522,-2.1139374,0.11256409,-0.074279785
1582891958540,-0.55378723,0.074157715,-0.12652588
1582891958560,2.5334167,-0.2454834,0.17625427
1582891958600,-0.6151581,-0.014083862,0.010787964
1582891958618,-0.99024963,-0.31932068,0.21351624
1582891958636,-0.43696594,0.20411682,-0.18699646
1582891958655,1.5181732,-0.35054016,0.25323486
1582891958675,0.3569336,0.050857544,0.07116699
1582891958693,-1.3014679,-0.2156372,0.15856934
1582891958712,0.19186401,-0.040405273,0.07559204
1582891958731,0.34428406,0.13456726,-0.096572876
1582891958751,-0.32673645,-0.08665466,0.026306152
1582891958770,-0.90615845,-0.07531738,0.035491943
1582891958797,0.6423645,-0.16596985,0.10458374
1582891958809,0.74009705,-0.053085327,0.07081604
1582891958828,-1.4181671,0.017959595,0.027282715
1582891958847,-0.5175476,0.058502197,-0.037765503
1582891958889,1.285553,-0.14041138,0.13209534
1582891958889,0.8783417,-0.13908386,0.14299011
1582891958904,-0.9480591,0.074798584,0.040359497
1582891958925,-5.0354004E-4,-0.011779785,7.6293945E-4
1582891958943,1.9435272,-0.37773132,0.32995605
1582891958964,0.41934204,0.22195435,-0.08366394
1582891959002,-3.2710571,0.046554565,-0.019577026
1582891959002,-1.4539337,0.38531494,-0.3788147
1582891959020,2.4244385,-0.17597961,0.10342407
1582891959038,1.7245483,-0.04951477,-0.0460968
1582891959083,-2.3647919,-0.11819458,0.12594604
1582891959096,1.0928497,-0.27105713,0.30697632
1582891959115,0.5209503,0.30584717,-0.052078247
1582891959135,0.3885498,0.046936035,0.014404297
1582891959155,-0.2789154,-0.104522705,0.058883667
1582891959176,-0.28295898,-0.03791809,0.0700531
1582891959194,-0.209198,-0.11659241,0.074417114
1582891959220,0.2124176,0.10404968,-0.11677551
1582891959230,0.4737091,-0.11210632,-0.014099121
1582891959277,-2.429123,0.1742096,-0.20944214
1582891959277,-1.4088135,-0.047790527,-0.12634277
1582891959288,2.317749,-0.17755127,0.11369324
1582891959307,1.3179474,-0.14874268,0.19248962
1582891959326,-0.83703613,-0.13691711,0.16688538
1582891959346,0.4549408,-0.060333252,0.090774536
1582891959367,1.0852509,-0.09194946,0.17289734
1582891959404,-0.4391327,0.06820679,0.09855652
1582891959404,-1.6226349,0.016448975,0.05795288
1582891959422,-0.057144165,-0.0874176,0.06085205
1582891959457,1.2553711,0.10443115,0.010238647
1582891959461,0.8022766,-0.11231995,0.007217407
1582891959479,-1.6534576,-0.12846375,0.20419312
1582891959499,-0.35957336,0.15150452,-0.14486694
1582891959537,0.984787,0.015777588,0.13572693
1582891959558,1.271225,-0.006576538,-0.053604126
1582891959577,-1.0352478,-0.18334961,0.38319397
1582891959605,-0.4970398,0.12297058,-0.02609253
1582891959614,0.21676636,0.017440796,0.020492554
1582891959633,1.1809998,0.15386963,-0.09651184
1582891959659,-0.93022156,0.080444336,-0.032714844
1582891959671,-2.6578522,-0.070007324,0.06666565
1582891959690,1.1095886,-0.106048584,0.15171814
1582891959711,2.0462952,0.0715332,0.050933838
1582891959730,-0.097091675,0.053131104,0.0026245117
1582891959751,-1.3703308,0.11112976,-0.07774353
1582891959769,0.40873718,-0.09979248,0.044647217
1582891959807,1.0883636,-0.088653564,0.11697388
1582891959808,-0.1695404,0.031829834,0.03819275
1582891959840,-1.3143005,-0.049575806,0.101242065
1582891959845,-0.25846863,0.10160828,-0.0025177002
1582891959862,1.4131622,0.0158844,0.09202576
1582891959881,0.3578949,-0.004470825,0.04283142
1582891959904,-0.7727814,-0.053985596,0.17927551
1582891959923,-1.8757935,0.15419006,-0.065597534
1582891959942,0.3446045,0.1828003,-0.15359497
1582891959960,3.2579498,-0.079711914,0.085754395
1582891959980,-1.5686188,0.18017578,0.07312012
1582891960018,-3.52742,-0.27174377,0.25071716
1582891960043,0.9962616,0.316391,-0.11981201
1582891960054,2.8273773,-0.04005432,0.07759094
1582891960074,1.4816132,0.019073486,0.034072876
1582891960094,-2.952423,0.26644897,-0.16772461
1582891960113,0.2901764,-0.058761597,-0.08595276
1582891960134,1.6033936,0.02848816,0.073410034
1582891960152,-0.2627716,0.1491394,-0.088256836
1582891960173,-1.3782654,0.07418823,-0.0743866
1582891960214,0.24946594,-0.07255554,0.10258484
1582891960219,1.5337372,-0.23721313,0.31433105
1582891960245,-1.0151978,7.6293945E-5,0.10862732
1582891960249,-0.9533386,0.107162476,-0.097473145
1582891960265,1.3870087,0.16625977,-0.10140991
1582891960285,-0.24594116,-0.10534668,0.049926758
1582891960307,-0.97435,-0.1619873,0.120895386
1582891960325,0.1491394,0.04600525,0.0010223389
1582891960345,0.3923645,-0.10380554,0.07333374
1582891960364,0.04197693,-0.043014526,0.12882996
1582891960387,-0.31671143,0.05215454,0.0415802
1582891960399,0.7589569,-0.091308594,0.14874268
1582891960419,-0.12979126,0.042755127,0.059036255
1582891960439,-1.5651855,6.866455E-4,0.046676636
1582891960477,2.5335693,-0.0071411133,-0.060806274
1582891960496,-0.8339691,0.012084961,0.19769287
1582891960516,-1.9234772,0.025100708,-0.016494751
1582891960539,1.3150482,0.14515686,0.070632935
1582891960556,1.0867615,-0.038085938,0.11160278
1582891960575,0.50691223,-0.015167236,0.10928345
1582891960631,-1.5614319,0.18487549,-0.014587402
1582891960631,-0.51283264,0.0066986084,0.01713562
1582891960631,1.5409698,-0.086761475,0.23454285
1582891960650,-0.27061462,0.21551514,0.024047852
1582891960668,-0.91059875,0.029083252,0.042297363
1582891960688,0.6197815,0.045913696,0.059265137
1582891960707,0.26037598,0.12004089,-0.0070495605
1582891960726,-0.5161133,0.1557312,-0.0030975342
1582891960746,-1.2145996,0.13427734,-0.032913208
1582891960765,0.7294922,0.026412964,0.08337402
1582891960794,1.1089325,0.16088867,0.04071045
1582891960801,-0.43469238,0.18656921,0.007873535
1582891960822,0.12924194,0.14292908,0.00440979
1582891960841,1.523407,0.103897095,0.052520752
1582891960859,-1.6716003,0.14064026,-0.015579224
1582891960879,-1.3259277,0.32705688,-0.0973053
