bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.7279821,-0.44118357,13.854702,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403489,0
-1.8985035,0.2874454,11.007455,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403530,0
-1.5591935,-0.17609833,-1.8334785,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403566,0
-0.74693096,2.985272,21.143719,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403614,0
-1.0909601,0.22209692,7.2918105,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403655,0
-2.713087,0.9665977,-5.144644,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403696,0
-2.504206,2.3963525,-0.9443978,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403738,0
2.1610126,0.075138114,18.255865,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403766,0
-2.565708,4.0519295,9.283297,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403780,0
0.25885034,3.7309701,10.965369,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403787,0
-4.542394,-1.4849966,11.070807,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403821,0
-0.8256079,-2.3023248,23.560009,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403863,0
-0.8408459,2.7230825,17.525684,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403904,0
-0.19435224,0.25143334,12.901741,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403946,0
-0.5569932,4.4651427,9.577802,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403967,0
-2.8861904,0.7200307,-1.9980043,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1403988,0
-1.6452072,0.5422276,1.0311433,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1404029,0
-1.813632,3.918577,4.8213716,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1404071,0
-3.8945365,-5.3254204,15.433942,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1404113,0
-0.61373246,4.4920363,15.24557,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1404154,0
-1.650314,0.91228235,1.7663674,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1404167,0
0.583565,-9.335881,19.844141,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1404196,0
1.5168191,4.567372,13.473279,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1404237,0
0.7212413,0.0060028783,1.6803324,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1404279,0
0.18965518,1.7546757,0.44361386,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1404320,0
-1.9957992,-0.26268736,3.8893278,23.55662333333333,87.30830499999999,95.89836120605469,1.6,0.0,1404362,0
-0.8161852,2.9778564,8.169839,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404403,0
-0.21695313,-5.381598,15.253322,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404446,0
-0.16437767,2.1986253,14.093389,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404486,0
-1.0511746,1.1269325,11.558955,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404528,0
0.0064731166,1.0703857,19.595194,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404566,0
-2.5577269,-2.1818588,3.1881208,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404612,0
-0.80836767,3.7064846,7.7753,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404653,0
-0.90708065,-8.351746,20.6887,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404695,1
1.2406921,5.161532,12.392449,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404736,0
-3.60038,-0.11929278,3.3281398,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404766,0
-0.59667706,4.4717565,14.075177,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404777,0
-0.47964853,3.5015576,13.140475,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404784,0
1.7701988,-9.663101,14.711936,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404819,0
-1.3627588,3.1657376,-0.41880205,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404861,0
0.68760467,-1.9915743,7.740194,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404902,0
1.1373287,-3.764311,20.954067,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404944,0
-1.8450079,2.9835823,-0.15281688,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404966,0
-0.49888188,1.558405,5.5013614,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404985,0
-2.7491715,-0.2858869,3.4214742,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1404992,0
0.39500836,-3.8713102,16.539705,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1405027,0
0.31063238,1.1339532,-1.077895,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1405069,0
-2.968746,-3.3151128,0.42100805,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1405110,0
-0.0019216721,1.7641048,3.6237903,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1405152,0
1.2285272,0.45301932,16.054577,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1405167,0
-1.8793545,-3.5975692,19.555677,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1405194,0
-1.750558,0.28590178,6.252989,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1405235,0
0.6509043,1.5570282,16.206211,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1405277,0
0.40399715,-0.1159499,3.178889,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1405318,0
-0.38480392,1.9069573,2.3338416,23.55662,87.30835166666665,94.43061065673828,1.6,0.0,1405360,0
-0.7177613,-1.7609358,12.341031,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405401,0
-1.97685,-1.8226984,14.949128,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405443,0
-0.93445325,-0.19973364,6.5834613,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405484,0
-0.06784162,-4.696969,16.553635,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405526,0
-1.2589599,-3.5354478,17.012323,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405566,0
0.09312554,-2.8381095,6.6156907,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405609,0
-0.8397365,3.5880754,6.2064214,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405651,0
0.4598444,-6.4370775,22.954569,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405692,0
0.7510616,0.48772973,11.067043,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405734,0
-0.7844767,2.7442565,8.336295,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405767,0
-0.7844767,2.7442565,8.336295,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405776,0
-1.395701,1.4353136,5.72117,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405797,0
0.4464893,-1.9917415,17.568327,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405838,0
0.10428092,0.64141756,0.8278659,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405845,0
-2.4279287,-1.2257197,6.3473306,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405880,0
0.45705914,2.8271525,12.049771,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405921,0
-0.9334026,0.0873654,8.146135,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1405963,0
-2.4102292,1.4102396,7.945381,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1406004,0
-0.07162507,-5.864261,16.428286,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1406046,0
-1.4271003,4.054155,11.677682,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1406087,0
-2.3354824,-7.258462,8.263504,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1406094,0
-0.3850994,-3.193434,11.675357,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1406129,0
0.6581635,3.283504,0.18356594,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1406166,0
-1.9067098,-4.541282,13.735974,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1406173,0
-0.44051996,2.0069172,-0.7168505,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1406212,0
-0.73532856,-3.46993,3.3282378,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1406254,0
-1.6885747,2.5021088,7.8344927,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1406295,0
0.3591925,-6.845967,21.446217,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1406338,0
1.9370424,1.9945643,1.8865516,23.556618333333336,87.30840666666667,91.88272094726562,1.6,0.0,1406367,0
-0.66491854,1.8046607,7.716664,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406379,0
-0.36587906,3.5678205,12.352049,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406422,0
1.0436015,1.3580587,13.544539,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406462,0
-2.0294921,-2.7712395,11.422809,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406503,0
-0.18734153,-2.2688496,11.795678,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406545,0
0.8882178,0.5436594,12.932513,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406566,0
-0.11780546,-3.106316,12.131034,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406588,0
-1.5670817,-1.1244503,5.022823,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406596,0
-0.8763826,0.9904507,4.5015182,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406628,0
0.16019058,-2.2565932,9.977335,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406669,0
0.43743345,2.0249045,7.655495,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406711,0
-0.8864478,-3.3270948,6.0836287,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406753,0
-0.031470474,0.8607889,1.2484783,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406766,0
-0.54465413,-1.7389499,9.498116,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406794,0
1.0975555,-1.3560631,15.754566,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406836,0
0.4043122,0.44752157,4.7039375,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406877,0
-1.2950264,0.3337546,3.6513453,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406919,0
2.1455078,-5.3725886,18.397095,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1406961,0
0.5162586,1.1586223,6.283484,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1407002,0
-0.9659541,4.4556975,5.4671907,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1407044,0
0.7583765,-6.6069374,21.701267,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1407085,0
-0.06417178,0.61768216,3.0775788,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1407092,0
-1.1423836,0.34307075,9.6045265,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1407127,0
-3.0696874,-5.842402,7.712079,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1407166,0
0.027813759,2.9279845,7.9334583,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1407173,0
0.06172691,-10.738278,19.838001,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1407210,0
-0.53069586,3.4587903,2.1226623,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1407252,0
0.034564726,-2.7648416,9.446125,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1407293,0
-0.25572816,3.1016781,8.210201,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1407335,0
-1.1855571,-7.4978304,16.303629,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1407367,0
-0.3543165,-3.3666387,7.765936,23.556616666666667,87.30846666666666,91.7259292602539,1.5,0.0,1407377,0
-1.2797637,2.1386063,10.705585,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407418,0
-0.76349235,-6.2387967,17.878592,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407460,0
-0.009312039,4.5912824,6.218163,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407501,0
-3.360122,-1.9791161,4.0222397,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407543,0
1.2739547,-3.3419428,14.219246,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407567,0
1.0577874,1.2935956,10.273221,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407585,0
-0.28652242,-0.6925303,12.314576,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407593,0
-2.488869,-2.8305871,10.340792,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407626,0
0.16753548,-1.9416106,8.444734,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407667,0
-1.1499485,-3.4329095,13.019294,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407709,0
-1.40169,0.77612835,7.131326,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407751,0
-0.3777256,0.21435389,8.495026,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407768,0
-1.1758305,-2.8512895,6.5591583,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407792,0
-0.6730045,3.5065384,8.387343,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407836,0
-0.28080294,-7.9759617,13.479561,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407876,0
0.08442058,1.4156678,6.296957,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407917,0
-1.175138,-5.956575,15.054525,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407924,0
-0.6625684,-0.36865023,11.498075,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407959,0
-0.5265059,4.274266,5.683665,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1407967,0
0.084618755,-0.36939228,5.0432944,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1408000,0
-0.95784545,-3.2182515,11.737455,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1408042,0
-0.78605115,-4.026678,12.553207,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1408083,0
-1.0863782,0.94383955,7.738106,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1408125,0
-1.6355486,-4.5434074,14.64415,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1408166,0
1.1265754,-2.4465895,7.512545,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1408173,0
1.209143,0.49458605,14.745358,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1408208,0
-0.64852357,-3.9563477,15.944948,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1408250,0
-0.046478584,-1.867084,10.379677,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1408291,0
-0.8038055,0.12784468,8.52481,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1408333,0
-0.69740206,-0.6936115,7.62017,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1408366,0
-1.556976,-3.0907154,8.5818615,23.556615000000004,87.30852833333331,91.67930603027344,1.5,0.0,1408375,0
0.3185321,0.060131945,6.9663324,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408416,0
-1.8286271,-2.6406078,7.619692,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408458,0
-0.30041483,-0.52578676,6.0925136,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408499,0
-1.3528316,-0.39553156,6.3680162,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408541,0
-0.52323407,0.86826473,7.142642,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408566,0
-2.1899514,-6.7019677,6.6449904,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408583,0
0.8332492,4.129459,1.9815655,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408624,0
-2.294192,-9.521443,10.35098,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408666,0
1.3409407,1.8654068,4.5224533,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408707,0
0.19439054,-6.3281174,7.2914586,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408749,0
-2.4402301,-3.6116,10.288455,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408767,0
0.36120856,-0.96273386,2.9025054,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408790,0
-0.31269252,0.22273917,10.966779,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408832,0
-1.4135282,-0.5805112,-1.6055183,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408874,0
-0.5476879,-1.7352469,10.885545,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408915,0
1.5556688,3.4049637,1.5185381,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408922,0
-2.9385188,-2.8487277,10.749158,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408956,0
-0.5877798,-2.5345066,7.934783,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408966,0
-1.0433112,-0.9222645,12.141412,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1408998,0
1.3130744,1.5519232,2.0534613,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1409005,0
-1.4713712,-10.33756,18.00599,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1409040,0
0.19649479,2.8847203,5.9706483,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1409081,0
-0.6498878,-4.7850385,14.050146,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1409123,0
-0.28260687,-2.3849816,12.182521,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1409165,0
-0.01697914,-3.2816975,6.1388044,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1409206,0
-0.93302643,-2.4547338,9.021844,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1409250,0
-1.1446162,-4.616499,9.013932,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1409289,0
1.1871006,0.243085,4.225828,23.556616666666667,87.30859166666666,88.36483764648438,1.5,0.0,1409331,0
-0.4079777,-5.428653,12.220748,23.556618333333336,87.30864833333332,88.17259216308594,1.6,0.0,1409366,0
-0.23154415,-3.5120354,7.562966,23.556618333333336,87.30864833333332,88.17259216308594,1.6,0.0,1409414,0
-0.09858176,2.4593058,7.6892176,23.556618333333336,87.30864833333332,88.17259216308594,1.6,0.0,1409456,0
-0.690531,-10.279326,11.456154,23.556618333333336,87.30864833333332,88.17259216308594,1.6,0.0,1409497,0
-0.1524171,3.7526157,8.539898,23.556618333333336,87.30864833333332,88.17259216308594,1.6,0.0,1409539,0
-1.6264733,-0.856087,11.153658,23.556618333333336,87.30864833333332,88.17259216308594,1.6,0.0,1409566,0
-0.3917875,-7.924112,8.494008,23.556618333333336,87.30864833333332,88.17259216308594,1.6,0.0,1409580,0
0.70626706,0.682551,7.905952,23.556618333333336,87.30864833333332,88.17259216308594,1.6,0.0,1409622,0
-0.461808,-10.08019,10.273668,23.556618333333336,87.30864833333332,88.17259216308594,1.6,0.0,1409664,0
0.820267,4.4112725,7.903321,23.556618333333336,87.30864833333332,88.17259216308594,1.6,0.0,1409705,0
-0.9100704,-7.8837156,7.480447,23.556618333333336,87.30864833333332,88.17259216308594,1.6,0.0,1409747,0
0.14023684,1.5563207,11.1933775,23.556618333333336,87.30864833333332,88.17259216308594,1.6,1.0,1409767,0
-0.07949511,-0.09486972,7.7123456,23.556618333333336,87.30864833333332,88.17259216308594,1.6,1.0,1409788,0
-0.54211646,-7.8077164,10.051941,23.556618333333336,87.30864833333332,88.17259216308594,1.6,1.0,1409830,0
0.059885588,2.3832767,8.975344,23.556618333333336,87.30864833333332,88.17259216308594,1.6,1.0,1409872,0
0.19415839,-7.974586,11.537455,23.556618333333336,87.30864833333332,88.17259216308594,1.6,1.0,1409913,0
1.0698717,-1.1478676,5.871923,23.556618333333336,87.30864833333332,88.17259216308594,1.6,1.0,1409955,0
-1.2911533,-3.1823862,12.17224,23.556618333333336,87.30864833333332,88.17259216308594,1.6,1.0,1409966,0
-0.9075413,-4.67101,4.99764,23.556618333333336,87.30864833333332,88.17259216308594,1.6,1.0,1409997,0
0.44085094,-2.9238477,11.65523,23.556618333333336,87.30864833333332,88.17259216308594,1.6,1.0,1410004,0
0.06193203,-4.80915,10.125816,23.556618333333336,87.30864833333332,88.17259216308594,1.6,1.0,1410038,0
-0.09111251,-4.1324835,6.831666,23.556618333333336,87.30864833333332,88.17259216308594,1.6,1.0,1410079,0
0.47225845,-0.83017236,10.362009,23.556618333333336,87.30864833333332,88.17259216308594,1.6,1.0,1410121,0
-1.7080382,-7.549492,8.887639,23.556618333333336,87.30864833333332,88.17259216308594,1.6,1.0,1410163,0
-0.72530097,-0.91354907,3.3502932,23.556618333333336,87.30864833333332,88.17259216308594,1.6,2.0,1410204,0
-0.9296929,-7.3668427,9.571222,23.556618333333336,87.30864833333332,88.17259216308594,1.6,2.0,1410246,0
-1.0080956,3.3133674,3.4480245,23.556618333333336,87.30864833333332,88.17259216308594,1.6,2.0,1410288,0
-0.118362896,-6.6656075,9.906689,23.556618333333336,87.30864833333332,88.17259216308594,1.6,2.0,1410329,0
0.054543518,-0.78595287,9.510271,23.556618333333336,87.30864833333332,88.17259216308594,1.6,3.0,1410367,0
0.85124534,-1.8042878,13.77983,23.55662,87.30868833333334,87.41206359863281,1.6,3.0,1410412,0
-0.9617557,-6.6919627,10.828558,23.55662,87.30868833333334,87.41206359863281,1.6,3.0,1410454,0
0.7770731,-3.6334753,7.553089,23.55662,87.30868833333334,87.41206359863281,1.6,3.0,1410496,0
-0.6445744,-2.4818892,10.044372,23.55662,87.30868833333334,87.41206359863281,1.6,3.0,1410537,0
-1.325939,-4.688639,8.642403,23.55662,87.30868833333334,87.41206359863281,1.6,4.0,1410566,0
-0.76917166,-6.084804,8.342558,23.55662,87.30868833333334,87.41206359863281,1.6,4.0,1410578,0
0.394195,-2.177126,9.646699,23.55662,87.30868833333334,87.41206359863281,1.6,4.0,1410585,0
0.28806818,-1.6106083,6.0460386,23.55662,87.30868833333334,87.41206359863281,1.6,4.0,1410620,0
-0.22417444,-4.464099,7.310548,23.55662,87.30868833333334,87.41206359863281,1.6,4.0,1410663,0
0.8852652,-3.8357162,9.940539,23.55662,87.30868833333334,87.41206359863281,1.6,4.0,1410703,0
-0.21780035,-2.3953543,5.019491,23.55662,87.30868833333334,87.41206359863281,1.6,4.0,1410745,0
-1.0099113,-3.0842502,7.139181,23.55662,87.30868833333334,87.41206359863281,1.6,5.0,1410767,0
0.33214206,-3.6882176,10.210894,23.55662,87.30868833333334,87.41206359863281,1.6,5.0,1410786,0
0.9309064,-3.6171052,10.495618,23.55662,87.30868833333334,87.41206359863281,1.6,5.0,1410828,0
-0.5057145,-10.469648,12.554044,23.55662,87.30868833333334,87.41206359863281,1.6,5.0,1410869,0
2.4759848,-36.12519,18.74684,23.55662,87.30868833333334,87.41206359863281,1.6,5.0,1410912,0
-0.6807747,18.081013,3.3606799,23.55662,87.30868833333334,87.41206359863281,1.6,5.0,1410953,0
-2.6523235,31.240444,-4.2619305,23.55662,87.30868833333334,87.41206359863281,1.6,5.0,1410967,0
4.5448575,-2.8366373,3.5791967,23.55662,87.30868833333334,87.41206359863281,1.6,5.0,1410994,0
2.1465216,-0.47795764,0.8727357,23.55662,87.30868833333334,87.41206359863281,1.6,5.0,1411036,0
3.163843,2.077159,2.157573,23.55662,87.30868833333334,87.41206359863281,1.6,5.0,1411078,0
1.0441134,-6.779857,9.781761,23.55662,87.30868833333334,87.41206359863281,1.6,5.0,1411119,0
-1.4222013,11.3472185,2.414216,23.55662,87.30868833333334,87.41206359863281,1.6,5.0,1411161,0
-0.1772043,2.8632417,8.111307,23.55662,87.30868833333334,87.41206359863281,1.6,5.0,1411168,0
1.744309,4.217793,-1.117978,23.55662,87.30868833333334,87.41206359863281,1.6,3.0,1411202,0
-1.1503474,-1.8662527,11.535809,23.55662,87.30868833333334,87.41206359863281,1.6,3.0,1411244,0
-0.38990104,-8.66322,23.76049,23.55662,87.30868833333334,87.41206359863281,1.6,3.0,1411285,0
-2.3213742,-0.8908424,7.116011,23.55662,87.30868833333334,87.41206359863281,1.6,3.0,1411327,0
-1.9545088,-26.291185,23.11104,23.55662,87.30868833333334,87.41206359863281,1.6,3.0,1411334,0
-1.9545088,-26.291185,23.11104,23.55662,87.30868833333334,87.41206359863281,1.6,7.0,1411367,0
-1.4670539,-8.560437,18.164593,23.55662,87.30871166666665,89.99999237060547,1.6,7.0,1411410,0
-1.3302095,5.3518906,5.925519,23.55662,87.30871166666665,89.99999237060547,1.6,7.0,1411452,0
-1.745102,-4.2346125,6.2844424,23.55662,87.30871166666665,89.99999237060547,1.6,7.0,1411494,0
-2.8120027,-2.701651,8.436721,23.55662,87.30871166666665,89.99999237060547,1.6,7.0,1411535,0
-0.8765624,-1.1938162,8.640205,23.55662,87.30871166666665,89.99999237060547,1.6,8.0,1411566,0
-0.65222746,1.9699283,10.529229,23.55662,87.30871166666665,89.99999237060547,1.6,8.0,1411577,0
0.377905,-3.196783,8.18763,23.55662,87.30871166666665,89.99999237060547,1.6,8.0,1411584,0
-0.1780637,1.2408923,7.333575,23.55662,87.30871166666665,89.99999237060547,1.6,8.0,1411618,0
-2.277527,-4.031371,10.16982,23.55662,87.30871166666665,89.99999237060547,1.6,8.0,1411660,0
-1.6719675,1.6115497,8.693145,23.55662,87.30871166666665,89.99999237060547,1.6,8.0,1411701,0
1.6807944,0.13566013,9.738468,23.55662,87.30871166666665,89.99999237060547,1.6,8.0,1411744,0
0.8777759,-10.972946,-0.06848402,23.55662,87.30871166666665,89.99999237060547,1.6,8.0,1411766,0
-6.92296,-19.529108,19.073282,23.55662,87.30871166666665,89.99999237060547,1.6,8.0,1411785,0
-4.421885,4.532516,2.8155994,23.55662,87.30871166666665,89.99999237060547,1.6,8.0,1411826,0
1.277821,-5.8889003,1.2896663,23.55662,87.30871166666665,89.99999237060547,1.6,8.0,1411868,0
-2.4489264,-2.7224216,6.41293,23.55662,87.30871166666665,89.99999237060547,1.6,8.0,1411910,0
0.93701935,1.0511745,3.6008549,23.55662,87.30871166666665,89.99999237060547,1.6,8.0,1411951,0
0.42678958,-3.092042,8.270754,23.55662,87.30871166666665,89.99999237060547,1.6,11.0,1411967,0
