1582892571197,-0.7441101,0.05885315,-0.21784973
1582892571217,-2.2802124,-0.08177185,-0.34675598
1582892571237,-0.09109497,-0.18403625,-0.12730408
1582892571259,1.851944,-0.30867004,0.17202759
1582892571281,-1.0998993,-0.092422485,0.12942505
1582892571302,0.5352783,-0.86473083,0.30200195
1582892571325,0.8367462,-0.12651062,0.46072388
1582892571373,-1.0711365,0.0982666,0.16137695
1582892571373,-1.5569,-0.26605225,0.23701477
1582892571384,1.822113,-0.6442261,0.401062
1582892571399,-1.5803375,-0.04875183,0.3637848
1582892571420,-1.2128296,-0.1723175,0.23594666
1582892571439,2.3973541,-0.31825256,0.52996826
1582892571461,-0.55662537,-0.31399536,0.461792
1582892571484,-1.205368,-0.32678223,0.48095703
1582892571503,2.4293213,0.0705719,0.461792
1582892571529,-0.22106934,-0.6996155,0.65885925
1582892571576,-3.06958,0.28894043,-0.06338501
1582892571576,0.60025024,0.25698853,0.048461914
1582892571584,2.60083,-0.39175415,0.26470947
1582892571602,-1.1286621,0.13874817,-0.02078247
1582892571622,-0.4000244,-0.38642883,0.22636414
1582892571641,1.2479401,0.2601776,0.11984253
1582892571661,0.5704346,-0.07749939,0.17842102
1582892571682,-1.1648865,-0.05833435,-0.061264038
1582892571705,-1.7870026,0.29426575,-5.340576E-4
1582892571731,1.7209167,-0.5440979,0.41278076
1582892571761,1.0220947,0.0077209473,0.37443542
1582892571764,-1.5228119,-0.4002838,0.4234314
1582892571784,-0.18058777,0.15258789,0.16563416
1582892571803,0.94647217,-0.03489685,0.33181763
1582892571824,-1.1020355,-0.31399536,0.22103882
1582892571844,0.26576233,0.3848114,0.2242279
1582892571863,-0.0016174316,-0.43011475,0.40638733
1582892571884,0.43727112,-0.23623657,0.6439514
1582892571907,-1.6751404,0.58828735,0.22103882
1582892571928,-0.9241333,-0.2511444,0.23275757
1582892571973,2.5880432,-0.2937622,0.52996826
1582892571973,-0.6652832,0.4008026,0.2945404
1582892571986,-2.5465393,-0.10520935,0.07722473
1582892572006,1.2117157,0.20159912,0.28175354
1582892572025,-0.022918701,0.16644287,0.25405884
1582892572046,-0.53637695,0.081222534,0.07829285
1582892572066,2.5262604,0.15258789,0.32009888
1582892572088,1.0370178,0.026885986,0.29133606
1582892572107,-1.7486572,0.35604858,-0.14222717
1582892572128,1.4972076,0.10145569,-0.005859375
1582892572155,0.6652374,0.4551239,0.14326477
1582892572167,-2.9801025,-8.087158E-4,0.10173035
1582892572186,-1.7113647,0.45298767,-0.022903442
1582892572207,3.1089478,0.0982666,0.33395386
1582892572228,2.1853638,0.16644287,0.29133606
1582892572247,-1.8530426,-0.029571533,0.1645813
1582892572269,-0.33398438,0.5328827,-0.27430725
1582892572287,0.8133087,0.6543274,-0.39788818
1582892572308,-1.6953888,0.282547,-0.4394226
1582892572335,0.7888031,-0.07217407,-0.14328003
1582892572374,1.9297028,0.31344604,-0.050613403
1582892572374,-2.098053,0.29533386,-0.39575195
1582892572390,-4.88266,1.0399628,-1.0306549
1582892572410,2.6349182,0.10891724,-0.53530884
1582892572430,1.1627197,0.4753723,-0.41705322
1582892572451,-0.40534973,-0.29481506,-0.22744751
1582892572470,2.6881714,-0.2000122,0.031417847
1582892572489,1.1648407,0.15898132,-0.08149719
1582892572510,-1.367279,-0.24581909,-0.14755249
1582892572534,-2.0053864,0.45726013,-0.15820312
1582892572584,-1.0967102,0.069503784,-0.04421997
1582892572585,2.4708557,-0.50361633,0.33821106
1582892572592,1.4961395,-0.0466156,0.4436798
1582892572612,-1.2447815,-0.11265564,0.21890259
1582892572633,0.7664337,-0.16592407,0.27217102
1582892572651,-0.042099,0.33688354,0.014373779
1582892572671,-1.697525,0.1302185,-0.005859375
1582892572692,0.23806763,-0.3992157,0.2519226
1582892572712,2.9342499,-0.17018127,0.38189697
1582892572732,-0.82933044,0.4466095,-0.120910645
1582892572755,-3.3177795,-0.0743103,-0.046340942
1582892572777,-0.58644104,0.19625854,-0.045288086
1582892572794,1.2660522,0.16537476,-0.11984253
1582892572814,0.27641296,-0.195755,-0.23809814
1582892572834,0.5746918,0.0513916,-0.2114563
1582892572855,1.5515442,-0.14994812,-0.09428406
1582892572875,-1.1542358,0.23994446,-0.27005005
1582892572894,-1.1755371,0.0705719,-0.19229126
1582892572918,0.44259644,-0.02104187,-0.07191467
1582892572934,0.26683044,0.06523132,-0.027175903
1582892572974,0.055908203,-0.12864685,0.13154602
1582892572974,-0.80908203,0.16751099,0.071899414
1582892572996,0.4511261,-0.15206909,0.15605164
1582892573017,0.09851074,-0.07749939,0.21038818
1582892573037,0.16456604,-0.2000122,0.2157135
1582892573056,1.1786957,0.14193726,0.14221191
1582892573078,-0.6706085,-0.13716125,0.14646912
1582892573096,-1.2383881,0.055648804,0.010116577
1582892573116,1.7390289,0.05885315,0.23594666
1582892573136,0.116622925,-0.03276062,0.099594116
1582892573174,0.019683838,-0.029571533,0.0750885
1582892573176,-0.02079773,0.24845886,-0.013320923
1582892573196,-0.0463562,-0.014663696,-0.090026855
1582892573217,-0.50442505,0.21969604,-0.23277283
1582892573238,0.75045776,0.07269287,-0.09321594
1582892573261,0.46922302,-0.10626221,-0.049545288
1582892573280,-2.191803,0.30491638,-0.25300598
1582892573304,-1.4024353,0.23994446,-0.27005005
1582892573318,1.7006683,0.14193726,-0.14755249
1582892573338,1.5685883,-0.13822937,0.030349731
1582892573376,-1.0082855,0.026885986,-0.14648438
1582892573378,0.4638977,0.017303467,-0.21040344
1582892573398,-0.3201294,0.2836151,-0.16246033
1582892573418,-2.1545105,0.062042236,-0.2625885
1582892573439,0.8836212,0.116378784,-0.025039673
1582892573459,0.92089844,-0.030639648,0.027160645
1582892573485,0.53634644,-0.0072021484,0.10385132
1582892573502,-1.2735443,0.12275696,-0.12197876
1582892573521,-0.70362854,-0.092422485,-0.019714355
1582892573541,1.1808319,0.10784912,-0.013320923
1582892573590,0.6961365,-0.07644653,0.050598145
1582892573590,-0.9923096,0.034347534,-0.04421997
1582892573600,-1.4961853,0.423172,-0.26898193
1582892573620,1.3821564,-0.38323975,0.07722473
1582892573641,0.41809082,0.27615356,-0.15820312
1582892573660,0.13366699,0.12275696,-0.21784973
1582892573681,-1.492981,-0.012527466,-0.18589783
1582892573706,-0.042099,0.11210632,-0.35420227
1582892573727,2.4708557,0.5115814,-0.42237854
1582892573745,-1.2618256,0.1025238,-0.45541382
1582892573789,-1.377945,0.0236969,-0.57258606
1582892573801,1.5685883,0.3262329,-0.38510132
1582892573802,1.3970795,-0.29588318,-0.10812378
1582892573823,1.1616516,-0.32785034,-0.078308105
1582892573843,-0.18270874,0.44979858,-0.30307007
1582892573863,-4.3798523,-0.005065918,-0.37763977
1582892573884,-4.007019,0.41677856,-0.3787079
1582892573902,2.8777924,-0.53770447,0.0708313
1582892573924,0.562973,0.3720398,-0.3286438
1582892573949,1.772049,-0.1211853,-0.14222717
1582892573967,2.758484,-0.53982544,0.018630981
1582892574018,0.7941284,0.0045166016,-0.16885376
1582892574018,-0.3957672,-0.1254425,-0.31266785
1582892574025,-1.8296051,0.43807983,-0.36912537
1582892574045,-0.4660797,-0.006134033,-0.37231445
1582892574065,2.427185,-0.53556824,0.16670227
1582892574086,-0.9145508,-0.33529663,-0.1326294
1582892574105,-1.5718231,0.17176819,-0.3083954
1582892574125,1.1467438,-0.080703735,-0.18164062
1582892574153,0.63861084,-0.4460907,0.1134491
1582892574170,0.35205078,-0.36938477,0.13475037
1582892574209,-0.18270874,-0.2745819,0.08894348
1582892574211,1.2830963,-0.19255066,0.038879395
1582892574229,-0.33398438,-0.08389282,0.12835693
1582892574248,-2.8980713,0.24526978,-0.13156128
1582892574268,0.83461,-0.7464905,0.26791382
1582892574288,-0.2700653,-0.17018127,0.27963257
1582892574307,1.615448,-0.41307068,0.36590576
1582892574328,0.24765015,-0.033828735,0.26257324
1582892574355,-1.4844666,-0.2234497,0.33502197
1582892574370,0.5469971,-0.73902893,0.41278076
1582892574409,3.1984406,-0.078567505,0.541687
1582892574418,-3.7747803,-0.6463623,0.060180664
1582892574431,-5.5601654,0.8066559,-0.4106598
1582892574449,1.7411499,-0.6026764,0.23062134
1582892574470,0.21037292,0.055648804,0.38827515
1582892574489,1.9275818,-1.0085449,0.57470703
1582892574508,1.5781708,-0.03489685,0.50865173
1582892574529,-2.0309448,-0.13502502,0.23275757
1582892574549,-2.082077,-0.12651062,0.3222351
1582892574573,2.6104126,-0.4034729,0.6460724
1582892574592,1.1691132,-0.18722534,0.55766296
1582892574610,-1.9542542,0.26231384,0.2157135
1582892574631,-1.8029785,-0.17018127,0.2849579
1582892574665,2.2418365,-0.2830963,0.50120544
1582892574675,1.995758,0.020492554,0.66737366
1582892574691,-1.5462494,-0.035964966,0.40852356
1582892574712,-2.447464,0.07695007,0.22210693
1582892574731,0.77389526,0.024765015,0.38082886
1582892574751,0.9049225,0.12275696,0.26364136
1582892574787,2.7307892,-0.4503479,0.2668457
1582892574791,2.0458221,0.41145325,0.33395386
1582892574811,-1.5920563,0.2079773,-0.16246033
1582892574833,-0.041030884,-0.011459351,-0.07298279
1582892574853,1.3491364,0.37416077,-0.109191895
1582892574873,-0.9283905,0.41889954,-0.29774475
1582892574894,-1.4897919,0.37097168,-0.2348938
1582892574914,0.9656372,-0.028503418,-5.340576E-4
1582892574934,0.80052185,0.41996765,-0.14222717
1582892574954,-1.3023071,0.15151978,-0.21252441
1582892574988,-0.20828247,0.12915039,-0.11558533
1582892574994,0.9571228,0.17070007,-0.064453125
1582892575018,1.437561,-0.043411255,0.0069122314
1582892575034,-0.4884491,0.23887634,-0.28390503
1582892575055,-1.7316132,0.44021606,-0.47032166
1582892575076,0.20930481,0.09931946,-0.27218628
1582892575098,0.44792175,0.11743164,-0.19548035
1582892575118,-0.44903564,0.095062256,-0.27005005
1582892575138,-0.7462311,-0.011459351,-0.2583313
1582892575156,-0.5726013,0.16111755,-0.27111816
1582892575193,-1.3459778,-0.001876831,-0.2348938
1582892575195,1.5632629,-0.21492004,-0.16778564
1582892575215,2.871399,-0.25328064,0.0069122314
1582892575236,-1.5142975,0.13980103,-0.21466064
1582892575256,-2.5007324,0.04925537,-0.19654846
1582892575278,0.96777344,0.020492554,0.15605164
1582892575300,1.5579224,-0.45993042,0.4287567
1582892575321,0.41171265,-0.23728943,0.36590576
1582892575340,0.016494751,-0.031707764,0.22955322
1582892575358,-0.6120148,0.11531067,0.1730957
1582892575398,-1.377945,-0.038085938,0.20718384
1582892575399,-0.36914062,-0.48336792,0.38189697
1582892575418,1.9925537,-0.32678223,0.43408203
1582892575437,0.6141052,0.09719849,0.28814697
1582892575458,-0.50016785,-0.15739441,0.3403473
1582892575477,-1.2170868,0.06736755,0.1262207
1582892575499,0.49266052,-0.2000122,0.23062134
1582892575520,1.4695129,-0.061523438,0.14753723
1582892575546,0.656723,0.057785034,0.0708313
1582892575565,-1.7678223,-0.15101624,-0.17311096
1582892575597,-2.4709015,0.56910706,-0.24874878
1582892575604,0.719574,-0.15739441,0.083618164
1582892575619,2.3664703,-0.58883667,0.5683136
1582892575640,-0.77926636,0.055648804,0.2519226
1582892575660,-1.1446533,-0.011459351,0.111312866
1582892575680,-0.534256,-0.016784668,0.25086975
1582892575701,-0.616272,-0.11904907,0.45645142
1582892575720,1.168045,-0.14888,0.543808
1582892575742,1.6655273,-0.2266388,0.47776794
1582892575767,-0.75050354,-0.026367188,0.34353638
1582892575797,-1.6868591,0.33155823,0.050598145
1582892575805,0.77175903,-0.0039978027,0.27217102
1582892575822,0.8079834,-0.13716125,0.45751953
1582892575842,-0.02079773,-0.12757874,0.39041138
1582892575862,0.2838745,0.07269287,0.3957367
1582892575882,-0.20721436,0.13874817,0.3030548
1582892575904,0.2551117,0.006652832,0.32009888
1582892575923,0.2124939,0.13128662,0.2892151
1582892575945,-0.77819824,0.09931946,0.15393066
1582892575962,-0.32759094,0.095062256,0.1411438
1582892575989,-0.60243225,0.18881226,0.0473938
1582892576003,-1.1350555,0.2559204,-0.019714355
1582892576024,1.2319641,0.631958,-0.24874878
1582892576044,-1.6080322,0.39120483,-0.45541382
1582892576064,1.4428864,-0.61439514,0.118774414
1582892576084,2.1278534,0.6532593,-0.15074158
1582892576104,-1.7358704,0.19413757,-0.2583313
1582892576125,-0.6983032,0.07801819,-0.23916626
1582892576146,1.7592621,0.6553955,-0.14115906
1582892576168,-1.0327911,0.19625854,-0.27111816
1582892576222,-0.918808,0.24313354,-0.39468384
1582892576222,1.1861572,0.29107666,-0.36912537
1582892576226,1.3938751,0.37416077,-0.5097351
1582892576246,0.15284729,0.03541565,-0.51612854
1582892576272,-1.0977783,0.14619446,-0.56726074
1582892576287,-0.9475708,0.30812073,-0.5821686
1582892576307,1.453537,0.15258789,-0.49588013
1582892576327,1.0178375,0.2037201,-0.426651
1582892576347,-0.80270386,0.13128662,-0.48310852
1582892576370,-0.86128235,0.2239685,-0.5566101
1582892576428,0.578949,0.026885986,-0.48843384
1582892576428,0.2785492,0.2037201,-0.506546
1582892576430,0.0037078857,0.16111755,-0.5097351
1582892576448,1.2213135,-0.1254425,-0.23277283
1582892576471,0.35630798,0.025817871,-0.054870605
1582892576488,-0.63757324,-0.22877502,-0.028244019
1582892576509,0.31689453,-0.13929749,0.0665741
1582892576529,0.87190247,0.16856384,-0.02078247
1582892576548,-1.1286621,-0.094558716,-0.13369751
1582892576571,-0.8048248,-0.061523438,-0.076171875
1582892576616,1.4077301,-0.26393127,0.062316895
1582892576617,1.230896,-0.28736877,0.15286255
1582892576632,-1.510025,-0.18083191,0.0015869141
1582892576650,-1.9372101,0.17495728,-0.14115906
1582892576671,0.08892822,-0.22238159,-0.036758423
1582892576691,1.2245026,-0.17018127,0.01651001
1582892576712,1.1158447,-0.5249176,0.27642822
1582892576730,-0.8080292,-0.26286316,0.15393066
1582892576750,-1.4056396,0.08227539,0.04953003
1582892576770,0.31477356,-0.31185913,0.21890259
1582892576808,0.29878235,-0.10520935,0.20292664
1582892576811,0.7557831,-0.28204346,0.23487854
1582892576832,-0.23704529,-0.22984314,0.23808289
1582892576853,-0.47673035,-0.03703308,0.14646912
1582892576873,0.7078552,-0.04875183,0.26257324
1582892576893,-0.3680725,-0.15634155,0.27217102
1582892576913,-0.73558044,-0.3491516,0.39894104
1582892576932,0.62475586,-0.13397217,0.44047546
1582892576952,0.49693298,-0.24263,0.461792
1582892576972,0.5533905,-0.27244568,0.5171814
1582892577004,-0.19335938,0.059906006,0.42982483
1582892577014,-0.8240051,-0.07749939,0.39361572
1582892577033,0.24232483,-0.1914978,0.43728638
1582892577054,0.41915894,-0.123306274,0.368042
1582892577074,-0.20402527,-0.014663696,0.28282166
1582892577095,-0.15715027,-0.17338562,0.33927917
1582892577116,-0.111343384,2.593994E-4,0.37443542
1582892577134,-0.26153564,-0.07217407,0.40638733
1582892577154,0.2316742,-0.045547485,0.45965576
1582892577175,0.15924072,-0.014663696,0.50439453
1582892577207,-0.776062,2.593994E-4,0.3446045
1582892577215,-0.83465576,0.19306946,0.28707886
1582892577237,0.2519226,-0.0977478,0.3648529
1582892577257,0.7589874,0.13235474,0.4191742
1582892577278,0.307312,-0.035964966,0.38615417
1582892577296,-0.40960693,0.25805664,0.3222351
1582892577320,-0.0697937,0.14086914,0.24873352
1582892577337,-0.33398438,0.3954773,0.050598145
1582892577357,0.7142334,0.08227539,0.06976318
1582892577377,0.028213501,0.49453735,-0.11558533
1582892577419,-0.7515564,0.3848114,-0.23170471
1582892577419,-0.42985535,0.37416077,-0.3083954
1582892577437,1.0519257,0.2793579,-0.3605957
1582892577457,0.6641693,0.41784668,-0.46818542
1582892577477,-0.55023193,0.46044922,-0.6386261
1582892577497,0.18907166,0.37416077,-0.64715576
1582892577517,0.14431763,0.44979858,-0.7568817
1582892577537,0.18800354,0.4828186,-0.85061646
1582892577563,0.68014526,0.38269043,-0.80055237
1582892577583,-0.13478088,0.31770325,-0.8080139
1582892577599,-0.96247864,0.28575134,-0.8484955
1582892577634,-0.4373169,0.6585846,-0.89216614
1582892577639,1.7496796,0.17495728,-0.6365051
1582892577659,1.3235779,0.048187256,-0.42025757
1582892577680,-0.918808,0.36138916,-0.52464294
1582892577699,-1.6826019,0.002380371,-0.34143066
1582892577720,0.38294983,0.2601776,-0.29241943
1582892577739,1.0295563,0.21650696,-0.24342346
1582892577760,1.4194489,-0.33317566,0.014373779
1582892577783,0.15603638,0.021560669,0.021835327
1582892577803,-3.6054077,0.12702942,-0.12623596
1582892577840,-1.8072357,0.14193726,-0.12197876
1582892577844,3.47966,0.043930054,0.13154602
1582892577861,1.9723206,-0.30973816,0.1134491
1582892577883,-1.4013824,0.19732666,-0.21572876
1582892577902,-1.0136261,-0.019989014,-0.30413818
1582892577921,0.49905396,0.29000854,-0.39042664
1582892577942,0.40637207,0.14086914,-0.5075989
1582892577962,0.34565735,0.23674011,-0.5544739
1582892577985,-0.45329285,0.08761597,-0.6130676
1582892578039,0.2828064,0.21650696,-0.48950195
1582892578040,0.6844177,-0.03703308,-0.3094635
1582892578043,0.30517578,0.081222534,-0.2306366
1582892578064,-0.48524475,0.13342285,-0.26898193
1582892578084,-0.9443817,0.34114075,-0.25193787
1582892578104,-0.31054688,0.1728363,-0.2551422
1582892578124,1.2980042,-0.078567505,-0.045288086
1582892578145,1.0593872,-0.2468872,0.06550598
1582892578167,-0.4234619,0.04925537,-0.12944031
1582892578185,-0.7462311,0.44233704,-0.29029846
1582892578225,-0.60775757,0.17495728,-0.42132568
1582892578227,0.19651794,-0.008270264,-0.37657166
1582892578245,1.117981,0.03327942,-0.286026
1582892578265,0.9379425,0.20692444,-0.27218628
1582892578285,-0.8911133,0.009841919,-0.31266785
1582892578305,-0.6929779,0.4082489,-0.48310852
1582892578326,0.3573761,0.2239685,-0.49801636
1582892578346,0.578949,0.17495728,-0.54914856
1582892578366,0.35523987,0.30918884,-0.5374298
1582892578388,0.34352112,0.08973694,-0.4340973
1582892578434,0.15710449,0.09613037,-0.4159851
1582892578434,-0.5949707,0.22929382,-0.53956604
1582892578446,-0.25834656,0.35604858,-0.649292
1582892578467,0.48840332,0.07269287,-0.602417
1582892578488,-0.6034851,0.29533386,-0.684433
1582892578507,0.20930481,0.12063599,-0.57258606
1582892578527,1.0210419,-0.0231781,-0.34143066
1582892578547,-0.6983032,0.43275452,-0.5928192
1582892578567,-0.7664795,0.09613037,-0.5523529
1582892578588,0.17628479,0.13128662,-0.6162567
1582892578634,0.672699,0.44873047,-0.70147705
1582892578634,0.8314209,-0.025314331,-0.522522
1582892578648,-0.47566223,0.22076416,-0.5811157
1582892578670,-0.3670044,0.20265198,-0.5012207
1582892578691,0.7110443,0.0034484863,-0.39149475
1582892578710,0.6023865,0.17495728,-0.38935852
1582892578733,0.37548828,0.03541565,-0.43623352
1582892578749,0.21569824,0.24845886,-0.5619354
1582892578770,0.06762695,0.0748291,-0.6098633
1582892578789,0.017562866,0.34114075,-0.6365051
1582892578832,-5.493164E-4,-0.013595581,-0.6301117
1582892578832,0.47988892,0.18241882,-0.6034851
1582892578852,0.39360046,0.03327942,-0.5470276
1582892578872,-0.018661499,0.09399414,-0.58644104
1582892578892,0.17095947,0.2751007,-0.6631317
1582892578912,-0.8825836,0.3539276,-0.8048096
1582892578942,0.16563416,0.06417847,-0.7792511
1582892578952,1.7826996,-0.13076782,-0.6173248
1582892578971,-0.32865906,0.28042603,-0.76327515
1582892578991,-1.9158936,0.3347473,-0.8357086
1582892579016,0.3840027,0.10571289,-0.6482239
1582892579034,2.795761,-0.040222168,-0.40533447
1582892579054,0.611969,-0.10520935,-0.43836975
1582892579075,-1.1393127,0.26445007,-0.6769867
1582892579094,-0.5193329,0.23994446,-0.7057495
1582892579114,0.5757599,0.05885315,-0.57258606
1582892579144,1.6324921,0.16856384,-0.51719666
1582892579154,0.8495331,-0.14141846,-0.52145386
1582892579175,-0.3723297,0.015167236,-0.61520386
1582892579194,0.1539154,0.16004944,-0.6641998
1582892579226,0.7568512,0.17388916,-0.6865692
1582892579234,0.59280396,0.009841919,-0.7739258
1582892579254,-0.19335938,0.021560669,-0.83677673
1582892579274,-0.10069275,0.06843567,-0.82717896
1582892579294,0.5895996,0.12382507,-0.84954834
1582892579317,0.74938965,-0.0977478,-0.74942017
1582892579337,-0.13903809,-0.055130005,-0.76860046
1582892579363,-0.10920715,0.21011353,-0.79203796
1582892579377,0.47561646,-0.022109985,-0.7078705
1582892579399,0.75045776,-0.092422485,-0.6641998
1582892579419,0.8047943,0.022628784,-0.69721985
1582892579453,0.49053955,-0.008270264,-0.6599426
1582892579456,-0.42559814,-0.041290283,-0.7281189
1582892579476,-0.027191162,-0.092422485,-0.61413574
1582892579497,1.2276917,-0.17124939,-0.57577515
1582892579516,1.2607269,-0.013595581,-0.54914856
1582892579538,-0.6088257,-0.26072693,-0.54808044
1582892579560,-1.0690155,-0.15846252,-0.5789795
1582892579580,1.0498047,-0.13822937,-0.46925354
1582892579602,1.7592621,-0.3534088,-0.37124634
1582892579621,0.1262207,-0.30973816,-0.4543457
1582892579654,-0.42027283,-0.24795532,-0.5278473
1582892579660,0.57788086,-0.17977905,-0.51719666
1582892579678,-0.3531494,-0.13822937,-0.5779114
1582892579702,-0.5235901,-0.045547485,-0.6673889
1582892579719,0.609848,-0.33743286,-0.46073914
1582892579739,1.1659088,-0.3523407,-0.33076477
1582892579759,0.76856995,-0.3257141,-0.34780884
1582892579780,-0.49163818,-0.23516846,-0.39788818
1582892579799,-0.60136414,0.013046265,-0.5374298
1582892579823,0.3381958,-0.15420532,-0.5289154
1582892579842,1.2447357,-0.28523254,-0.42237854
1582892579861,0.6961365,-0.29481506,-0.45541382
1582892579882,-0.33184814,-0.2735138,-0.47032166
1582892579901,-0.9667511,-0.15206909,-0.53956604
1582892579924,0.10064697,-0.019989014,-0.5129242
1582892579943,1.3747101,-0.4034729,-0.35101318
1582892579965,0.6833496,-0.3395691,-0.36166382
1582892579981,0.50331116,-0.36405945,-0.3094635
1582892580004,-0.092163086,-0.29588318,-0.35847473
1582892580021,-0.4415741,-0.0700531,-0.43836975
1582892580044,0.65138245,-0.41519165,-0.30307007
1582892580062,0.8175659,-0.31506348,-0.29135132
1582892580082,-0.25302124,-0.27990723,-0.38084412
1582892580102,0.36909485,-0.38963318,-0.34036255
1582892580134,0.37548828,-0.31825256,-0.31692505
1582892580147,-0.49803162,-0.20426941,-0.3755188
1582892580166,0.3605652,-0.34062195,-0.25193787
1582892580186,0.5704346,-0.3949585,-0.24661255
1582892580207,0.43940735,-0.38430786,-0.21891785
1582892580244,0.041000366,-0.33422852,-0.26046753
1582892580244,-0.3765869,-0.23728943,-0.3083954
1582892580264,0.048446655,-0.3768463,-0.30200195
1582892580285,0.6077118,-0.38642883,-0.21572876
1582892580304,0.23060608,-0.36087036,-0.17417908
1582892580326,-0.70788574,-0.3480835,-0.21252441
1582892580346,-0.43092346,-0.36938477,-0.17736816
1582892580367,0.61624146,-0.4471588,-0.022903442
1582892580387,0.8868103,-0.3491516,-0.050613403
1582892580408,0.516098,-0.49508667,0.0154418945
1582892580454,-0.70788574,-0.34169006,-0.07191467
1582892580455,-0.38404846,-0.2500763,-0.07084656
1582892580466,0.5981293,-0.37471008,-0.037826538
1582892580486,-0.46180725,-0.24581909,-0.11026001
1582892580506,-0.22639465,-0.50361633,-0.010131836
1582892580526,0.43408203,-0.44395447,0.11557007
1582892580546,0.55978394,-0.14888,0.010116577
1582892580570,0.19544983,-0.44288635,0.1177063
1582892580588,-1.6442566,-0.2511444,-0.037826538
1582892580614,-0.4181366,-0.08709717,-0.08363342
1582892580658,2.139557,-0.40135193,0.1368866
1582892580658,0.12194824,-0.2234497,0.05911255
1582892580669,-1.2405243,-0.25967407,-0.054870605
1582892580689,0.42980957,-0.26393127,0.062316895
1582892580708,0.43940735,-0.15527344,0.027160645
1582892580729,-0.5161438,-0.28523254,0.038879395
1582892580748,-0.62905884,-0.041290283,-0.023971558
1582892580772,0.3584442,-0.26712036,0.046325684
1582892580790,0.6417999,-0.24263,0.11984253
1582892580813,-0.14968872,-0.23942566,0.11024475
1582892580858,-0.5427704,-0.10520935,0.07722473
1582892580859,-0.04849243,-0.03489685,0.071899414
1582892580872,0.6769562,-0.20959473,0.12835693
1582892580896,0.4074402,-0.0743103,0.052719116
1582892580910,0.071884155,-0.0700531,0.058044434
1582892580931,-0.8314514,0.009841919,-0.029296875
1582892580951,-0.23384094,0.0236969,-0.03036499
1582892580970,0.6268921,-0.0072021484,0.010116577
1582892580991,0.625824,-0.07537842,0.02609253
1582892581012,0.14538574,-0.05619812,0.05378723
1582892581045,0.14112854,0.0705719,-0.0079956055
1582892581056,-0.12838745,0.0034484863,-0.005859375
1582892581073,-0.7398529,0.19839478,-0.15393066
1582892581093,0.08892822,0.1259613,-0.16352844
1582892581114,0.5395355,0.07589722,-0.11665344
1582892581133,0.33181763,0.08761597,-0.1603241
1582892581152,-0.099624634,0.07269287,-0.2071991
1582892581173,0.0750885,0.081222534,-0.19761658
1582892581192,0.08679199,0.17816162,-0.22744751
1582892581214,-0.3488922,0.1802826,-0.29988098
1582892581253,0.13899231,0.10891724,-0.28070068
1582892581255,0.4074402,0.12489319,-0.31799316
1582892581274,0.14752197,0.16323853,-0.28923035
1582892581295,-0.47673035,0.118499756,-0.3563385
1582892581315,-0.72706604,0.23355103,-0.44581604
1582892581335,0.12727356,0.18348694,-0.49908447
1582892581355,1.6729736,0.062042236,-0.34780884
1582892581374,-0.40216064,0.03327942,-0.30413818
1582892581395,-1.6218872,0.14300537,-0.3829651
1582892581414,0.6354065,0.16430664,-0.32650757
1582892581448,1.1083832,-0.055130005,-0.2849579
1582892581456,-0.43518066,0.027954102,-0.28070068
1582892581477,-0.37765503,0.10038757,-0.3840332
1582892581497,0.69400024,0.031143188,-0.25621033
1582892581517,-0.4468994,-0.057266235,-0.37657166
1582892581537,-0.54597473,0.17816162,-0.42344666
1582892581560,0.19865417,0.013046265,-0.36380005
1582892581577,0.27001953,-0.06259155,-0.35847473
1582892581597,0.6279602,-0.1723175,-0.3009491
1582892581617,-0.40534973,0.025817871,-0.33822632
1582892581645,-0.7611542,-0.07324219,-0.34461975
1582892581657,0.33287048,-0.028503418,-0.3062744
1582892581677,0.672699,-0.03703308,-0.31478882
1582892581698,0.26683044,-0.15206909,-0.22744751
1582892581719,-0.63438416,-0.08177185,-0.2625885
1582892581741,-0.27113342,-0.10626221,-0.25086975
1582892581762,0.3350067,-0.04447937,-0.31053162
1582892581782,0.23913574,-0.17338562,-0.2849579
1582892581801,-0.1209259,-0.11798096,-0.28709412
1582892581823,0.1816101,-0.13502502,-0.22956848
1582892581868,-0.3765869,-0.16485596,-0.2551422
1582892581868,0.14219666,-0.21066284,-0.25726318
1582892581880,0.9880066,-0.18403625,-0.20080566
1582892581900,-0.3755188,-0.17764282,-0.24554443
1582892581919,-1.2298737,-0.18403625,-0.31478882
1582892581940,0.29345703,-0.17338562,-0.23809814
1582892581961,1.7038727,-0.31399536,-0.101745605
1582892581983,-0.054885864,-0.34169006,-0.035690308
1582892582005,-0.7771301,-0.29908752,-0.014389038
1582892582028,0.18800354,-0.2500763,0.05911255
1582892582076,0.35523987,-0.27671814,0.06550598
1582892582076,0.20291138,-0.3757782,0.13368225
1582892582082,-0.7888489,-0.23410034,0.098526
1582892582102,-0.0740509,-0.28736877,0.11557007
1582892582122,1.0892181,-0.30973816,0.15925598
1582892582141,-0.05593872,-0.14035034,0.097457886
1582892582164,-0.9699402,-0.21279907,-0.045288086
1582892582185,-0.10920715,-0.09881592,-0.036758423
1582892582208,0.9368744,-0.3257141,-0.010131836
1582892582224,0.54060364,-0.18083191,0.0015869141
1582892582276,-0.5108185,-0.1211853,-0.12837219
