1582892572068,-1.3766739,0.2502371,-8.929207
1582892572089,1.4504973,4.1706967,-21.059355
1582892572107,-0.65993106,-3.2312121,15.377761
1582892572130,1.8215939,14.013505,1.1404247
1582892572155,-5.0695667,7.8594456,-17.330025
1582892572168,4.2267127,-14.752655,-5.8716717
1582892572188,-2.7987137,-8.477308,29.4611
1582892572208,0.47331828,-7.2328835,-4.355072
1582892572228,-4.1883135,14.366527,-26.59217
1582892572248,6.3012156,-5.2593126,8.769465
1582892572269,0.49043334,-1.3299124,6.892049
1582892572288,-5.9549494,-4.6274886,-13.559147
1582892572309,-3.1918936,-5.2678175,12.953746
1582892572334,3.8405244,10.057639,19.040825
1582892572374,2.9190295,8.691595,-28.897873
1582892572374,6.0221314,-9.183895,-26.0211
1582892572391,-8.60001,-20.255886,29.51733
1582892572410,-0.2644861,-4.5343437,-1.690939
1582892572431,-9.045319,-8.96165,-1.7700548
1582892572451,1.3853018,-6.017297,7.6419973
1582892572471,2.8871489,10.485636,-7.7355967
1582892572490,-2.735415,15.668663,-12.807566
1582892572512,4.9516244,5.294202,-6.441947
1582892572536,-4.5131207,-15.554867,0.45202255
1582892572585,-6.25599,-10.051222,18.089767
1582892572585,3.1506371,2.4832146,1.9450235
1582892572592,-0.5185325,0.12106681,-19.5954
1582892572612,-0.9007451,3.4530976,5.5196285
1582892572633,5.520994,0.3064909,1.8454695
1582892572652,-4.9717712,0.74190354,-6.95119
1582892572673,-6.43215,-9.691936,-0.3313856
1582892572692,2.995096,-1.8491263,18.97596
1582892572712,7.4043407,11.130429,-20.081013
1582892572733,-5.607973,14.12238,-12.555637
1582892572755,1.5964417,-15.619222,13.365551
1582892572777,-1.4012061,-9.402082,14.445196
1582892572794,-4.597882,-11.021969,-0.4631729
1582892572815,1.0731014,-3.011094,2.033246
1582892572837,-0.63599503,4.0417786,9.745088
1582892572855,4.2666397,9.452004,-17.389324
1582892572876,-1.111617,2.897221,-3.9335918
1582892572895,-0.39759076,-6.6004853,6.781766
1582892572915,0.57118034,-3.4871182,-1.6245775
1582892572936,-1.9365717,0.5715296,-2.0852137
1582892572974,0.80424315,-1.0478683,-2.7789202
1582892572975,-3.0375967,-3.645264,7.858961
1582892572997,-1.1011517,-2.7474716,-1.8038855
1582892573017,-1.5766959,-4.7301936,-1.6835251
1582892573039,2.4144366,-1.7059141,3.8379765
1582892573057,-1.5896075,6.629653,-11.30028
1582892573078,0.7946839,-3.6018648,-5.560711
1582892573098,1.4562633,-3.920251,16.393848
1582892573116,-1.8005747,0.5749582,-2.2884502
1582892573139,0.91790146,1.4524364,0.007853508
1582892573174,1.9040111,0.6981503,-3.4030743
1582892573178,-1.9166445,2.5020099,5.5944624
1582892573197,0.8103476,-4.4171076,-2.3769693
1582892573218,-1.6641855,1.8272903,4.673065
1582892573238,-0.3891078,0.8396212,-2.4536543
1582892573261,2.4641774,9.635518,-13.500016
1582892573280,0.7175353,-7.661175,5.018668
1582892573304,-1.2654126,-11.496282,18.773548
1582892573320,-3.3663473,-2.8220644,-2.1873426
1582892573342,1.1110737,5.789772,-10.785078
1582892573376,1.1855016,-0.14490628,4.280756
1582892573379,2.3783903,5.694059,-9.252309
1582892573399,-1.4726961,-1.9476932,-12.277696
1582892573419,0.38302815,-4.5660963,17.98507
1582892573440,-1.3374858,-6.27471,2.5595798
1582892573460,-0.65827715,2.8354251,-1.1349726
1582892573485,1.0114554,4.725137,-8.610641
1582892573502,-2.6529608,-2.670779,2.5647135
1582892573521,1.9690604,-10.370786,3.9485817
1582892573545,-1.9051816,5.4782076,2.4820938
1582892573590,1.6047401,5.0847015,-5.285944
1582892573590,2.1401894,-3.9633665,-11.364854
1582892573602,-5.118123,-4.1642056,14.988432
1582892573621,6.0023746,-4.5880923,-0.77013016
1582892573641,-2.4808905,1.9657412,1.4627066
1582892573661,0.17955741,2.191494,-8.734843
1582892573681,2.7805376,-7.047496,12.328508
1582892573706,4.962473,-9.621583,7.8625727
1582892573727,-6.198578,9.12226,-19.113686
1582892573749,-0.09053618,-5.55711,2.419119
1582892573789,1.6963673,-1.6117285,19.365902
1582892573800,-4.4808855,-5.5612173,-1.7661877
1582892573806,0.6385856,5.6406736,-7.699027
1582892573824,8.149376,20.75913,-15.512858
1582892573844,-2.571742,19.295223,-29.321321
1582892573864,0.094873846,-19.850222,-2.0878725
1582892573884,-6.071867,-20.045332,29.622211
1582892573903,5.351111,-17.688751,-7.9329653
1582892573925,-5.101231,-12.689962,8.002643
1582892573947,-4.367022,1.4700994,11.400023
1582892573969,4.7761455,4.915647,-6.8603077
1582892574015,1.2528186,18.180796,-8.651822
1582892574015,6.0211954,9.550203,-11.802575
1582892574035,-5.0158806,-11.102966,5.19252
1582892574046,-6.31779,3.0233312,17.294014
1582892574065,0.26971292,2.8157573,-14.9790945
1582892574087,4.9765735,-0.32587147,-0.73834324
1582892574106,-1.815659,-5.8395963,18.614872
1582892574130,-5.628501,-1.504729,-2.4181995
1582892574152,-0.46245563,-1.4693862,-4.069748
1582892574170,0.5734275,-1.7215549,-12.751671
1582892574209,2.9862967,-3.7391787,-4.6634455
1582892574210,1.7592359,17.598244,0.37355328
1582892574229,1.8332434,6.6984487,-8.938282
1582892574250,-11.030886,-4.950257,13.671708
1582892574268,2.2547436,-12.893911,-14.374448
1582892574289,0.92196786,-5.215163,16.544373
1582892574308,0.38781542,7.2876596,4.8175755
1582892574332,-3.4886844,1.5027068,-12.466953
1582892574354,-6.044325,-5.584079,2.5898266
1582892574409,4.6347895,5.4713182,16.662521
1582892574409,-1.0973783,34.71203,-43.00784
1582892574415,7.748093,-15.578868,-15.864302
1582892574432,-10.101419,-14.976111,29.658115
1582892574452,0.09082489,-5.456114,-0.9944849
1582892574470,-8.648664,-17.947742,9.471658
1582892574489,4.784252,9.283403,-1.3113518
1582892574509,0.5793936,2.7346835,-14.957174
1582892574529,-1.7781285,-1.3226461,-5.960332
1582892574551,-1.3736634,-11.8052225,17.022268
1582892574573,1.5660391,2.7625222,-3.3967247
1582892574592,3.3561215,6.533844,-13.038381
1582892574611,-5.394774,-4.6279807,-2.6906252
1582892574631,-0.6275495,-15.209421,15.292378
1582892574665,1.518513,5.041694,2.8980532
1582892574676,-1.2095013,9.109102,-14.329265
1582892574692,0.043470263,-1.421649,-8.70957
1582892574713,-1.361218,-12.446694,19.97548
1582892574732,0.10551369,-17.378416,-2.2208261
1582892574753,-4.646309,-10.639023,8.833397
1582892574787,5.5720825,13.862752,11.088098
1582892574792,3.1582675,9.573007,-24.637093
1582892574812,-3.1132069,0.16336846,-4.795226
1582892574833,5.949225,2.9709916,10.367196
1582892574855,1.9909962,4.696233,-12.689083
1582892574873,-2.763722,2.2968798,-4.480092
1582892574894,-1.8008034,-7.9203134,12.761412
1582892574915,1.5949938,-0.44227326,3.3184242
1582892574934,-2.3199847,0.5611892,-9.141672
1582892574958,-0.8769768,-1.8984522,12.196798
1582892574988,0.07116099,-9.234493,5.7355566
1582892574994,-2.206056,1.387679,1.0076618
1582892575019,3.1896517,8.531257,-12.399052
1582892575034,1.7438879,7.924505,-8.509468
1582892575055,-2.269146,-4.195227,8.3694935
1582892575077,-1.1932138,-3.0280838,1.5633068
1582892575099,-2.23082,-0.8712743,-4.8015766
1582892575118,-1.1244909,0.54816747,3.890295
1582892575139,1.0700251,-3.5921912,7.579813
1582892575158,-4.1559057,-8.733142,-0.8318815
1582892575193,-1.9012474,-14.054428,12.696514
1582892575198,0.31884277,-1.7542605,5.042925
1582892575216,3.0313048,17.315983,-21.843472
1582892575236,0.23412463,3.3858016,-8.305787
1582892575257,-1.1199887,-6.701499,15.396562
1582892575278,-4.5184407,-7.0695143,0.66145515
1582892575300,0.13818042,-0.8053239,-7.991948
1582892575325,2.7225587,5.6688733,-2.4963703
1582892575340,0.9118441,7.1267314,-1.8831854
1582892575362,-4.6816583,-0.662283,-4.2103596
1582892575398,-6.5934143,-8.190092,5.086192
1582892575399,2.0762827,-9.66662,13.028768
1582892575420,4.1178045,0.70891607,-7.430729
1582892575438,-2.3880262,7.3353024,-1.4562111
1582892575459,0.97010255,-0.6130667,-3.580042
1582892575478,-3.1189008,-3.365615,11.953606
1582892575499,1.8506747,-8.152313,3.5302696
1582892575521,0.39310616,7.3186417,-6.141958
1582892575546,-1.2334821,13.688371,-11.853097
1582892575564,5.867883,-1.2517931,-2.8600464
1582892575597,-7.470841,-10.495422,16.871965
1582892575603,-5.677916,-4.735879,5.089945
1582892575622,4.0173807,4.701867,-15.512109
1582892575640,0.4943467,4.050354,1.8707771
1582892575661,0.05216381,-2.2143614,4.4760113
1582892575680,-1.9929647,-10.033704,-2.1241846
1582892575702,-1.1084816,-5.3188343,11.299843
1582892575721,-0.4898558,-4.464295,1.8977823
1582892575743,1.5878825,9.170284,-18.915
1582892575764,3.7873552,0.48077744,-8.177997
1582892575797,-4.032577,-4.8609915,15.560346
1582892575805,-3.333857,-1.1529713,4.0444374
1582892575822,-0.74966836,-2.4052052,-5.675974
1582892575843,2.5789454,1.6661952,0.24923706
1582892575862,1.9104357,0.21781164,-1.540494
1582892575884,-2.1833134,1.1144257,2.8967152
1582892575904,0.42381835,3.392162,-0.28052425
1582892575923,0.33093292,5.0827746,-7.1332207
1582892575945,-0.55428934,0.10759926,-2.9589672
1582892575966,0.9802064,-1.3037608,-2.3506393
1582892575989,2.1568944,-5.82199,2.971305
1582892576003,2.038153,-5.2437096,16.012856
1582892576025,-2.8488207,-12.294101,-19.28033
1582892576056,-6.859931,-4.8640327,18.118134
1582892576065,8.277319,0.6626677,7.7910795
1582892576085,0.3933074,11.988012,-19.522762
1582892576106,2.6807258,-2.8510678,1.7326822
1582892576126,4.980312,-2.2187738,9.22585
1582892576147,-3.3831117,3.0212579,-9.810967
1582892576173,0.40740782,-5.5802727,2.2155085
1582892576222,0.32578516,-6.939272,9.146524
1582892576222,-0.13220616,-3.5644364,4.4917507
1582892576227,-3.7914405,7.360704,-4.505045
1582892576247,-0.1587252,8.634336,-9.651983
1582892576272,2.6696236,-2.4854264,0.4506092
1582892576287,1.324619,-8.696236,12.835134
1582892576308,0.70817125,2.647739,-3.0261793
1582892576327,-0.012465298,8.6426935,-8.405329
1582892576352,0.78019357,0.47363156,-2.4181929
1582892576374,-1.7970736,-5.1146464,3.2085886
1582892576428,2.0643964,-3.5890255,-0.9772644
1582892576428,-0.047242284,-4.180727,0.019562721
1582892576430,-3.609655,1.5444677,9.443348
1582892576448,1.7233806,6.3542523,-2.4425936
1582892576471,-2.190929,5.6971793,-4.860815
1582892576488,0.6304291,-1.3239969,-0.86764145
1582892576510,3.7249038,1.8440821,6.3060484
1582892576530,-3.4480498,6.22447,-9.043403
1582892576549,-3.1199517,-2.1405463,0.4980545
1582892576573,-2.1430473,-5.659384,12.343466
1582892576617,-1.6864841,3.701259,3.1057167
1582892576617,0.52138245,14.544159,-15.15813
1582892576632,3.0115025,1.9354502,-3.8575058
1582892576650,-2.7827106,-10.797791,12.336288
1582892576671,-2.8162858,-9.071668,7.1729946
1582892576691,-4.0456457,3.911933,1.5579567
1582892576712,2.1637406,9.173767,-8.534906
1582892576733,5.429303,3.5562816,-6.010931
1582892576751,-2.544179,-5.6452336,6.6329136
1582892576774,0.4569959,-5.314778,-1.5832644
1582892576808,-1.4551921,-1.1972342,1.3845911
1582892576817,-0.5485777,4.126092,-7.1305227
1582892576832,2.6883585,0.99167264,-0.9534626
1582892576854,-0.12652986,-0.4415303,5.706792
1582892576873,-3.1625698,1.7173764,-5.3448505
1582892576893,-3.2269397,0.14275688,-0.8365841
1582892576913,1.2944126,-4.9286056,7.460702
1582892576934,-1.6813704,-3.0880878,-1.7297554
1582892576953,0.29042003,1.6818936,1.4435596
1582892576973,3.2879264,6.1460924,-1.838047
1582892577005,-2.5023737,3.417076,-4.1388454
1582892577015,-1.9520987,-3.8656871,3.823966
1582892577035,-0.54988176,-2.5243006,2.0918903
1582892577058,-0.17952089,0.8725587,-3.2827015
1582892577076,-1.5825682,1.3734255,1.5493689
1582892577096,1.3113112,0.8292321,2.6855888
1582892577116,-0.37380233,-0.5663887,0.15703678
1582892577136,0.54376817,-2.178135,-0.27394104
1582892577155,0.39644495,2.3001995,-1.4454918
1582892577177,-0.60777533,2.5612376,-4.837346
1582892577207,1.3622761,-1.9163836,-0.20373344
1582892577216,-2.2031238,-6.860543,7.0540485
1582892577237,1.3657502,-4.638477,1.0116005
1582892577257,-1.2431445,0.47149473,-1.0054464
1582892577279,3.7319274,4.092415,-2.7158966
1582892577297,0.5211871,-0.35865927,1.3187141
1582892577321,1.8028872,-5.6877365,-6.698598
1582892577338,-1.0081229,-1.4661477,5.905015
1582892577357,4.5959816,1.5522041,-1.0292416
1582892577381,-1.0516671,2.9251187,-1.7445278
1582892577419,-0.09698651,-6.2419624,0.3863144
1582892577419,0.39593,-7.3850365,7.6962214
1582892577438,2.0073755,0.44776195,0.76778793
1582892577458,1.7158391,1.8091462,-6.6129084
1582892577478,0.36916152,0.60436976,3.4867458
1582892577498,2.1968658,-3.5307546,-0.17524529
1582892577518,1.0065042,-2.9702632,-0.35213184
1582892577538,-0.6084984,0.41153157,1.7582607
1582892577562,0.5003894,4.568376,-4.56505
1582892577588,0.20589525,1.7430239,-4.1827383
1582892577600,3.8956432,-9.928696,0.43829727
1582892577634,-3.4822001,-4.920018,12.377628
1582892577641,-0.9175935,4.752177,3.0353718
1582892577660,1.9532099,11.253179,-14.313701
1582892577680,-3.0909967,6.983715,-4.8410873
1582892577699,4.0199795,-11.633482,11.494058
1582892577720,-2.5883136,-4.753392,5.874755
1582892577740,-5.18877,1.0898411,2.7178783
1582892577761,1.5711706,14.280731,-7.310628
1582892577786,0.46634424,16.754007,-17.561172
1582892577803,1.4863534,-16.980469,3.243328
1582892577840,-0.09872031,-10.008378,26.479301
1582892577843,-3.828573,-5.437774,-4.820158
1582892577862,4.056534,14.3323345,-14.290562
1582892577883,-0.11389339,1.4754639,2.302555
1582892577902,4.2973156,-4.5589094,5.88043
1582892577923,0.10427916,-7.072264,-3.1038017
1582892577943,0.75122297,1.9258735,2.8414574
1582892577962,-0.52665746,0.8035846,-0.39349842
1582892577990,2.1283484,-0.48399085,3.7840128
1582892578039,-0.7484032,-0.58277893,0.56423855
1582892578039,2.62208,5.4758754,-3.462964
1582892578044,2.0479686,6.62767,-6.319808
1582892578074,2.216533,2.90488,-2.296958
1582892578085,-1.8769057,-9.130414,4.1086397
1582892578106,-4.0438495,-3.2763343,8.83899
1582892578125,-1.8370087,0.15258378,-1.1736336
1582892578145,4.562478,8.395805,-10.7707615
1582892578167,4.2661557,6.137344,-2.7253838
1582892578187,-2.2373981,-5.350986,0.818861
1582892578225,-1.8735008,-6.605113,2.8203726
1582892578227,1.5942433,-5.7281733,3.878645
1582892578245,2.6194375,5.9920673,2.8218317
1582892578266,0.90806043,10.272154,-9.436224
1582892578286,5.36499,-1.4153763,-4.251251
1582892578306,-0.47337735,-3.7809217,6.042411
1582892578326,0.8596555,-6.4834576,4.792226
1582892578347,1.3181078,2.0435312,0.86160755
1582892578370,-1.7727506,1.7111315,0.26346493
1582892578390,1.6094791,5.6341953,0.11322498
1582892578433,1.6766623,4.984466,-3.9990711
1582892578434,1.809411,-2.4084353,-0.48607254
1582892578447,-1.8405771,-1.7308128,4.687749
1582892578468,1.7243242,-0.6419368,-4.1328573
1582892578488,-0.16433787,-1.0702708,5.089266
1582892578508,1.534147,2.2169046,6.8639297
1582892578528,4.561042,3.974969,-12.08818
1582892578549,-1.1070216,2.2303872,-3.980278
1582892578568,2.384884,-7.7265315,5.7410603
1582892578590,3.3711748,-5.7399273,1.0087004
1582892578634,-3.082856,2.157958,2.0776777
1582892578634,2.8256185,4.2594676,-6.57901
1582892578649,0.7909477,1.9633356,0.51694393
1582892578670,-0.32001376,-5.0522966,6.378668
1582892578691,2.2157164,-1.0152817,0.28566456
1582892578710,-0.28080606,0.79689425,-0.49453735
1582892578734,2.7181516,2.7883933,0.78184223
1582892578751,0.16574812,2.4312587,-0.7607889
1582892578770,1.8802269,0.6010607,-0.6326752
1582892578791,-2.1885662,0.2705497,2.8714476
1582892578831,2.2795591,-2.1864505,2.8896894
1582892578832,-0.149575,2.2862475,0.65963364
1582892578852,3.1441448,2.0690465,-2.6832304
1582892578872,3.8251843,3.0183558,3.77172
1582892578893,0.8430693,0.19677877,-2.9916935
1582892578913,-1.9389446,-6.1507196,1.6556578
1582892578942,-0.07824707,-3.7092755,5.69145
1582892578952,4.7730646,7.373797,-9.025121
1582892578973,2.201596,3.565642,-5.53529
1582892578993,-0.9356754,-9.94031,12.305473
1582892579017,0.82731986,-7.597807,10.081861
1582892579034,-0.10508561,6.8099475,-10.06162
1582892579054,5.727355,9.226406,-7.778846
1582892579078,1.0048811,-1.34476,3.5193472
1582892579094,-0.18717074,-9.136661,5.1438684
1582892579114,1.9680429,-5.783679,6.8127823
1582892579135,-3.8233435,3.8459005,1.5837088
1582892579154,2.8759964,6.5212336,-3.1349812
1582892579175,3.510688,-0.34602046,1.0631275
1582892579196,0.9243028,-2.867765,2.2124758
1582892579226,-0.3641467,-0.039942622,1.3248844
1582892579234,0.2519095,4.4707823,-4.8863993
1582892579255,1.1523395,-0.50008225,1.2927456
1582892579275,2.8911216,-4.0483427,4.8951254
1582892579299,-1.057498,0.18649185,1.278286
1582892579317,2.1901045,2.3639295,-4.2195683
1582892579337,4.7799363,-0.03700638,1.7024784
1582892579363,0.21012688,-4.218788,3.2944126
1582892579377,0.21342921,-4.2631855,0.43301868
1582892579402,2.4166746,0.04429376,2.1785517
1582892579419,1.5447166,3.1862164,-0.10716343
1582892579453,-0.20250392,3.9759824,-4.274847
1582892579457,0.40595317,-1.9154985,1.3784599
1582892579476,0.33529043,-7.069233,8.501774
1582892579498,1.3575509,1.2757769,-0.011908531
1582892579517,-1.9661436,10.081284,-7.420601
1582892579539,1.5486596,-0.5607159,-1.3019829
1582892579560,0.110078335,-8.216222,11.138784
1582892579579,-1.3433163,-3.219647,5.871066
1582892579606,0.7841923,6.062354,-5.543295
1582892579620,1.5582778,4.4091005,-5.950775
1582892579654,2.5299315,-0.21675277,1.5750675
1582892579662,1.9360232,1.2239236,-2.070714
1582892579679,1.416806,-4.791435,2.1673145
1582892579702,-2.1837535,-3.4809494,7.1579313
1582892579719,1.1459,-4.619275,3.7612886
1582892579740,2.3950436,2.7386189,-1.9066334
1582892579760,2.3133047,8.064222,-7.9584045
1582892579781,4.3449373,-1.7340715,-0.96714497
1582892579802,-0.9935322,-5.97114,5.3036985
1582892579824,-0.6512077,-5.6797295,3.8822174
1582892579842,-0.19440842,2.1754866,-2.672514
1582892579862,1.1880143,8.029722,-5.81046
1582892579888,2.7377617,0.2543224,-2.1188488
1582892579901,2.1446245,-7.173233,5.7554398
1582892579924,-2.914315,-6.0172806,9.16372
1582892579943,0.06379318,-2.2290812,-2.4002514
1582892579962,0.5657902,3.5492334,0.2568159
1582892579982,2.1840012,4.259719,-2.3512306
1582892580008,2.8226933,0.3007269,-1.7176266
1582892580041,-2.4863343,-3.6171699,5.882307
1582892580044,0.85178614,-1.6159728,2.1724768
1582892580062,-0.35548234,2.096264,-5.931471
1582892580091,-0.033280134,-1.1429427,2.1406393
1582892580105,1.4440134,1.361588,2.1972198
1582892580134,1.5115993,0.5560703,-5.5890007
1582892580147,-0.9511769,-2.0162795,3.2857113
1582892580168,-0.17621994,-3.6609015,1.6314497
1582892580186,0.2561097,-0.089066744,-0.2076788
1582892580205,1.3116467,3.2925503,-3.0155287
1582892580244,1.170485,2.245356,-2.090641
1582892580245,-0.7224083,-4.362459,1.3911858
1582892580265,-0.46268225,-1.5243099,1.8286238
1582892580285,0.5788876,0.22578263,-1.9145975
1582892580305,-0.1488676,5.55019,-1.7344904
1582892580326,0.20065236,-4.8089895,1.7042952
1582892580346,-0.439615,-4.2373996,7.2946053
1582892580367,1.0625577,-5.2593784,2.3320484
1582892580388,-1.6655422,4.6862926,0.50567245
1582892580412,1.8073065,7.0063896,-9.067235
1582892580455,1.4917114,-0.8947334,-2.3393126
1582892580455,-1.2758251,-4.23635,5.0120907
1582892580467,-0.6458783,1.110662,-2.726941
1582892580487,-2.749836,-2.608722,0.85239315
1582892580507,0.67987657,-2.3307827,3.33714
1582892580527,3.6644993,-4.8536043,-1.5068026
1582892580551,-2.914723,6.1053495,-2.0778875
1582892580570,2.079524,4.105708,-10.0096
1582892580589,2.023141,-9.657331,2.7060642
1582892580612,-2.5647395,-5.3969593,14.26184
1582892580658,0.64792055,3.0239635,-7.9289017
1582892580658,-0.732145,5.564762,-8.351568
1582892580670,0.43950558,-1.6562672,6.338317
1582892580689,0.9868355,-3.4223888,0.33512688
1582892580709,-2.0862982,3.7191398,-5.04224
1582892580730,1.9035745,-1.6855125,0.46650028
1582892580749,-2.298399,-5.604047,5.8970203
1582892580772,-1.0372245,-1.5814903,3.4640064
1582892580790,0.4362534,2.407122,-2.0619135
1582892580816,1.2600756,0.4693148,-3.0441942
1582892580859,0.6228621,-3.5559137,2.6689157
1582892580859,-0.89312714,-5.4803977,3.2560062
1582892580872,0.46410203,-0.28085685,0.25577545
1582892580896,0.4094622,4.4352026,-1.7336874
1582892580911,0.43426841,2.2740185,-6.608096
1582892580931,0.52102315,-3.3363097,1.4612932
1582892580952,-0.8741349,-6.63838,5.5893307
1582892580971,-1.4742757,-2.868554,0.33499813
1582892580992,0.11359805,2.3596702,-2.7385855
1582892581019,2.1151867,0.92623544,-1.5464315
1582892581045,-0.58780944,5.1041956,-2.6871138
1582892581057,2.291415,-1.2121668,-4.511675
1582892581075,-0.5053994,-5.3906584,3.9590683
1582892581096,-1.0792303,-3.6643555,3.6414423
1582892581114,-0.25373012,-2.2878783,1.7420454
1582892581134,-0.064002275,2.4807682,-0.2684822
1582892581152,0.6626278,-0.08376932,1.4630737
1582892581173,1.7511957,-0.56047416,0.48322678
1582892581193,0.48395923,0.6118138,-2.1125183
1582892581216,-0.113413036,-2.4162905,4.6373262
1582892581253,0.5519694,-3.4496539,2.7944736
1582892581257,0.6281803,3.4258149,-1.604003
1582892581276,0.4698199,2.1644204,-4.5695114
1582892581295,0.8975158,-2.2129443,-2.1591015
1582892581317,0.32605773,-9.194267,3.9188042
1582892581336,-0.42483962,-5.0032125,8.002403
1582892581355,-0.53360164,9.858698,-10.263968
1582892581375,2.0178378,1.6410024,-8.311447
1582892581395,0.99662614,-8.130554,10.198911
1582892581416,-1.6888337,-4.875011,3.5094957
1582892581448,0.72302157,1.92342,-6.882021
1582892581456,1.006922,-2.6509645,-1.6451845
1582892581478,-0.79181993,-0.5529983,5.3616743
1582892581497,-0.6349353,-0.21712685,-2.721466
1582892581520,2.4092872,-1.7507572,0.2726469
1582892581539,-1.412491,-4.8574915,5.8785877
1582892581561,-1.602477,-6.009224,0.46663857
1582892581577,-0.6530293,-0.8510301,4.6525097
1582892581597,2.0244684,3.9186597,-2.496705
1582892581620,-0.062283993,-1.7815049,-2.813325
1582892581645,0.8481815,-6.6250534,3.4619055
1582892581658,0.7932006,-4.6026115,3.5618315
1582892581678,-1.0680174,2.3403666,1.1382627
1582892581698,0.17581987,3.021152,-6.337185
1582892581720,0.56114995,-2.0059264,-1.5312967
1582892581742,0.9720818,-6.2626147,3.0991144
1582892581762,-1.5352516,-1.8435619,0.19904995
1582892581782,-0.041303396,-1.097461,-1.7708445
1582892581801,0.4196415,-0.2221241,3.03096
1582892581821,-0.8402511,-1.909136,-1.8155699
1582892581868,-0.592989,-4.881428,1.8964443
1582892581868,0.54197943,-2.1921072,5.111491
1582892581880,-0.18837148,5.0634522,-5.6478148
1582892581900,-0.74690723,0.4331081,-3.5635967
1582892581920,0.23918056,-9.090568,8.176298
1582892581941,-1.8809581,-4.3806524,9.572266
1582892581961,-1.0468111,6.5847836,-6.405843
1582892581985,0.5193372,4.3879576,-4.118395
1582892582005,-0.5165634,-1.8861167,2.9215088
1582892582027,-0.1856913,-2.8998573,1.0554495
1582892582076,-2.103569,0.27586222,-0.08913231
1582892582076,0.16855872,2.2851872,-6.287574
1582892582084,0.099659115,-3.9722648,3.7878933
1582892582116,-0.3800043,-5.8377943,4.225663
1582892582122,0.084689975,4.224372,-5.7013693
1582892582142,0.01739055,0.9044175,-4.932952
1582892582164,-0.03826675,-3.8405209,3.8762932
1582892582186,-2.0758018,-8.393048,3.5591135
1582892582208,0.5428495,1.7815981,-0.65850925
1582892582229,0.781771,4.5159206,-3.246006
1582892582276,-0.11401686,-0.113378525,-3.4452734
1582892582276,-0.43189526,-5.211103,7.2530622
1582892582285,-0.57339156,-2.6871877,0.7148361
1582892582304,-0.9996702,4.4692335,-3.210887
1582892582325,-0.17736438,1.7096024,-2.4285507
1582892582344,-0.2275509,-4.3890033,0.8909416
1582892582365,-2.8997405,-3.5070424,7.61078
1582892582385,-0.8286423,-0.5684099,-2.146864
1582892582404,-0.91988665,3.6200802,-2.6955338
1582892582430,0.9038415,-0.58722687,-1.988328
1582892582476,0.35151255,-3.5675852,2.5645418
1582892582479,-2.3391824,-2.9548006,3.5301065
1582892582488,-0.40149948,2.2579784,-5.399169
1582892582506,-0.78811806,0.4919815,-0.27793598
1582892582529,0.8221003,-1.7030993,1.2936745
1582892582546,0.04174462,-2.7649171,0.06340885
1582892582567,-0.9083928,-2.0244374,2.8515282
1582892582587,0.169779,-0.18996382,-2.519761
1582892582611,-0.8601693,2.7683167,-2.1623297
1582892582629,0.886014,-3.0552309,0.15283775
1582892582660,-0.21092072,-2.4614272,3.5878181
1582892582670,-1.7433785,1.0099368,-1.7946596
1582892582688,1.2774974,2.353423,-5.7736807
1582892582708,-0.52216715,-2.3525543,3.138998
1582892582729,-1.3506452,-5.196599,3.8580036
1582892582751,0.3433858,-1.4014902,2.204646
1582892582770,-0.8799615,-1.4679878,-0.100429535
1582892582791,-0.20534042,1.4044883,-0.2995758
1582892582809,1.6503404,2.258578,-2.77345
1582892582831,0.17767552,-0.12880039,-0.10972977
1582892582865,-0.8986858,-0.2240982,-1.6204033
1582892582869,-1.8183796,-2.3787494,0.63657665
1582892582890,-0.09837966,-4.0975304,4.648944
1582892582912,-1.2879666,-1.2851512,1.8007374
1582892582935,-0.3853467,1.5187087,-2.1997795
1582892582951,-0.11440104,1.1743672,-2.7398863
1582892582975,-1.2075323,-1.113305,0.22054863
1582892582992,-0.71756685,0.2832023,-0.621645
1582892583012,1.6750761,1.6243513,-2.3067312
1582892583034,-1.1407925,0.9669453,0.79747105
1582892583062,-0.43944225,-0.36021602,-4.7575274
1582892583072,-1.6420754,-5.6668835,4.0628996
1582892583092,-1.2092067,-4.8482194,8.323576
1582892583113,-0.647665,2.9478288,-4.78261
1582892583131,1.0001514,5.455147,-6.7830057
1582892583156,1.0244596,-0.63388014,1.5756683
1582892583173,-1.4367166,-6.2344356,3.153923
1582892583193,-0.9247875,-2.0920029,1.9923592
1582892583213,-0.47069758,2.349865,-2.6070185
1582892583233,-0.14038901,-1.3035611,-0.6281452
1582892583253,-0.7599235,-3.5018468,3.8151283
1582892583273,1.5704032,-1.26686,-1.6210012
1582892583294,-0.2712865,0.987725,-1.2348013
1582892583314,-0.60697645,-3.5629463,-0.24710178
1582892583337,0.50193924,-4.0432944,6.705392
1582892583357,0.57968307,3.4970117,-4.3877506
1582892583378,-1.2270721,2.0123234,-3.6159964
1582892583397,1.1978753,-4.9090824,2.1546535
1582892583416,-0.8593295,-1.4525855,2.860838
1582892583439,-0.68885493,0.43408656,-0.96671104
1582892583455,0.07439326,1.6119659,-2.4997578
1582892583479,-0.871332,-2.334282,0.18224525
1582892583495,-0.38789964,-2.790091,5.839734
1582892583515,-0.54181165,0.37936807,0.029601097
1582892583536,-0.6539738,0.03610289,-2.119896
