1582892575805,0.77368164,-0.005065918,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582892575822,0.809906,-0.13822937,0.45584106,0.0019226074,-0.0010681152,-0.0016784668
1582892575842,-0.018875122,-0.12864685,0.3887329,0.0019226074,-0.0010681152,-0.0016784668
1582892575862,0.28579712,0.071624756,0.39405823,0.0019226074,-0.0010681152,-0.0016784668
1582892575882,-0.20529175,0.13768005,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582892575904,0.2570343,0.005584717,0.3184204,0.0019226074,-0.0010681152,-0.0016784668
1582892575923,0.2144165,0.1302185,0.28753662,0.0019226074,-0.0010681152,-0.0016784668
1582892575945,-0.77627563,0.09825134,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892575964,-0.32566833,0.09399414,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582892575989,-0.60050964,0.18774414,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892576003,-1.1331329,0.2548523,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892576024,1.2338867,0.6308899,-0.25042725,0.0019226074,-0.0010681152,-0.0016784668
1582892576044,-1.6061096,0.39013672,-0.4570923,0.0019226074,-0.0010681152,-0.0016784668
1582892576064,1.444809,-0.61546326,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892576084,2.129776,0.65219116,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892576104,-1.7339478,0.19306946,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582892576125,-0.6963806,0.07695007,-0.24084473,0.0019226074,-0.0010681152,-0.0016784668
1582892576147,1.7611847,0.6543274,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892576170,-1.0308685,0.19519043,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582892576222,-0.9168854,0.24206543,-0.3963623,0.0019226074,-0.0010681152,-0.0016784668
1582892576222,1.1880798,0.29000854,-0.37080383,0.0019226074,-0.0010681152,-0.0016784668
1582892576226,1.3957977,0.37309265,-0.5114136,0.0019226074,-0.0010681152,-0.0016784668
1582892576247,0.1547699,0.034347534,-0.517807,0.0019226074,-0.0010681152,-0.0016784668
1582892576272,-1.0958557,0.14512634,-0.5689392,0.0019226074,-0.0010681152,-0.0016784668
1582892576287,-0.9456482,0.3070526,-0.58384705,0.0019226074,-0.0010681152,-0.0016784668
1582892576307,1.4554596,0.15151978,-0.4975586,0.0019226074,-0.0010681152,-0.0016784668
1582892576327,1.0197601,0.20265198,-0.42832947,0.0019226074,-0.0010681152,-0.0016784668
1582892576351,-0.80078125,0.1302185,-0.484787,0.0019226074,-0.0010681152,-0.0016784668
1582892576372,-0.85935974,0.22290039,-0.5582886,0.0019226074,-0.0010681152,-0.0016784668
1582892576428,0.5808716,0.025817871,-0.4901123,0.0019226074,-0.0010681152,-0.0016784668
1582892576428,0.2804718,0.20265198,-0.5082245,0.0019226074,-0.0010681152,-0.0016784668
1582892576430,0.005630493,0.16004944,-0.5114136,0.0019226074,-0.0010681152,-0.0016784668
1582892576448,1.2232361,-0.12651062,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582892576471,0.3582306,0.024749756,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892576489,-0.63565063,-0.22984314,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892576509,0.31881714,-0.1403656,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892576529,0.8738251,0.16749573,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892576548,-1.1267395,-0.09562683,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582892576572,-0.8029022,-0.06259155,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892576617,1.4096527,-0.2649994,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892576617,1.2328186,-0.2884369,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582892576632,-1.5081024,-0.18190002,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892576650,-1.9352875,0.17388916,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892576671,0.09085083,-0.2234497,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892576691,1.2264252,-0.17124939,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892576712,1.1177673,-0.5259857,0.27474976,0.0019226074,-0.0010681152,-0.0016784668
1582892576730,-0.80610657,-0.26393127,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892576750,-1.403717,0.081207275,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892576773,0.31669617,-0.31292725,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582892576808,0.30070496,-0.106277466,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892576811,0.7577057,-0.28311157,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582892576832,-0.23512268,-0.23091125,0.23640442,0.0019226074,-0.0010681152,-0.0016784668
1582892576853,-0.47480774,-0.038101196,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892576873,0.70977783,-0.049819946,0.26089478,0.0019226074,-0.0010681152,-0.0016784668
1582892576893,-0.3661499,-0.15740967,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582892576913,-0.73365784,-0.35021973,0.39726257,0.0019226074,-0.0010681152,-0.0016784668
1582892576932,0.62667847,-0.13504028,0.438797,0.0019226074,-0.0010681152,-0.0016784668
1582892576952,0.4988556,-0.24369812,0.46011353,0.0019226074,-0.0010681152,-0.0016784668
1582892576973,0.5553131,-0.2735138,0.5155029,0.0019226074,-0.0010681152,-0.0016784668
1582892577004,-0.19143677,0.05883789,0.42814636,0.0019226074,-0.0010681152,-0.0016784668
1582892577015,-0.8220825,-0.078567505,0.39193726,0.0019226074,-0.0010681152,-0.0016784668
1582892577034,0.24424744,-0.19256592,0.4356079,0.0019226074,-0.0010681152,-0.0016784668
1582892577054,0.42108154,-0.12437439,0.36636353,0.0019226074,-0.0010681152,-0.0016784668
1582892577074,-0.20210266,-0.015731812,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582892577096,-0.15522766,-0.17445374,0.3376007,0.0019226074,-0.0010681152,-0.0016784668
1582892577117,-0.10942078,-8.087158E-4,0.37275696,0.0019226074,-0.0010681152,-0.0016784668
1582892577134,-0.25961304,-0.07324219,0.40470886,0.0019226074,-0.0010681152,-0.0016784668
1582892577154,0.2335968,-0.0466156,0.4579773,0.0019226074,-0.0010681152,-0.0016784668
1582892577176,0.16116333,-0.015731812,0.50271606,0.0019226074,-0.0010681152,-0.0016784668
1582892577207,-0.7741394,-8.087158E-4,0.34292603,0.0019226074,-0.0010681152,-0.0016784668
1582892577215,-0.83273315,0.19200134,0.2854004,0.0019226074,-0.0010681152,-0.0016784668
1582892577237,0.2538452,-0.09881592,0.36317444,0.0019226074,-0.0010681152,-0.0016784668
1582892577257,0.76091003,0.13128662,0.41749573,0.0019226074,-0.0010681152,-0.0016784668
1582892577279,0.30923462,-0.03703308,0.3844757,0.0019226074,-0.0010681152,-0.0016784668
1582892577296,-0.40768433,0.25698853,0.32055664,0.0019226074,-0.0010681152,-0.0016784668
1582892577320,-0.067871094,0.13980103,0.24705505,0.0019226074,-0.0010681152,-0.0016784668
1582892577337,-0.33206177,0.39440918,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892577357,0.716156,0.081207275,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892577379,0.030136108,0.49346924,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892577419,-0.7496338,0.3837433,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582892577419,-0.42793274,0.37309265,-0.31007385,0.0019226074,-0.0010681152,-0.0016784668
1582892577437,1.0538483,0.2782898,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582892577458,0.6660919,0.41677856,-0.4698639,0.0019226074,-0.0010681152,-0.0016784668
1582892577478,-0.5483093,0.4593811,-0.64030457,0.0019226074,-0.0010681152,-0.0016784668
1582892577497,0.19099426,0.37309265,-0.6488342,0.0019226074,-0.0010681152,-0.0016784668
1582892577517,0.14624023,0.44873047,-0.7585602,0.0019226074,-0.0010681152,-0.0016784668
1582892577537,0.18992615,0.4817505,-0.8522949,0.0019226074,-0.0010681152,-0.0016784668
1582892577563,0.6820679,0.3816223,-0.80223083,0.0019226074,-0.0010681152,-0.0016784668
1582892577587,-0.13285828,0.31663513,-0.8096924,0.0019226074,-0.0010681152,-0.0016784668
1582892577599,-0.96055603,0.28468323,-0.85017395,0.0019226074,-0.0010681152,-0.0016784668
1582892577634,-0.4353943,0.6575165,-0.8938446,0.0019226074,-0.0010681152,-0.0016784668
1582892577641,1.7516022,0.17388916,-0.6381836,0.0019226074,-0.0010681152,-0.0016784668
1582892577659,1.3255005,0.04711914,-0.42193604,0.0019226074,-0.0010681152,-0.0016784668
1582892577680,-0.9168854,0.36032104,-0.5263214,0.0019226074,-0.0010681152,-0.0016784668
1582892577699,-1.6806793,0.0013122559,-0.34310913,0.0019226074,-0.0010681152,-0.0016784668
1582892577720,0.38487244,0.2591095,-0.2940979,0.0019226074,-0.0010681152,-0.0016784668
1582892577740,1.0314789,0.21543884,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582892577761,1.4213715,-0.33424377,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892577785,0.15795898,0.020492554,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892577803,-3.603485,0.1259613,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892577840,-1.8053131,0.14086914,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892577844,3.4815826,0.04286194,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892577862,1.9742432,-0.31080627,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892577883,-1.3994598,0.19625854,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582892577902,-1.0117035,-0.021057129,-0.30581665,0.0019226074,-0.0010681152,-0.0016784668
1582892577922,0.50097656,0.28894043,-0.3921051,0.0019226074,-0.0010681152,-0.0016784668
1582892577942,0.40829468,0.13980103,-0.50927734,0.0019226074,-0.0010681152,-0.0016784668
1582892577962,0.34757996,0.235672,-0.55615234,0.0019226074,-0.0010681152,-0.0016784668
1582892577987,-0.45137024,0.08654785,-0.6147461,0.0019226074,-0.0010681152,-0.0016784668
1582892578040,0.284729,0.21543884,-0.49118042,0.0019226074,-0.0010681152,-0.0016784668
1582892578040,0.68634033,-0.038101196,-0.31114197,0.0019226074,-0.0010681152,-0.0016784668
1582892578043,0.3070984,0.08015442,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582892578064,-0.48332214,0.13235474,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582892578084,-0.9424591,0.34007263,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582892578104,-0.30862427,0.17176819,-0.25682068,0.0019226074,-0.0010681152,-0.0016784668
1582892578125,1.2999268,-0.07963562,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892578145,1.0613098,-0.24795532,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892578167,-0.4215393,0.048187256,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892578187,-0.7443085,0.44126892,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582892578225,-0.60583496,0.17388916,-0.42300415,0.0019226074,-0.0010681152,-0.0016784668
1582892578227,0.19844055,-0.009338379,-0.37825012,0.0019226074,-0.0010681152,-0.0016784668
1582892578245,1.1199036,0.032211304,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582892578265,0.9398651,0.20585632,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582892578285,-0.8891907,0.008773804,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582892578305,-0.6910553,0.4071808,-0.484787,0.0019226074,-0.0010681152,-0.0016784668
1582892578326,0.3592987,0.22290039,-0.49969482,0.0019226074,-0.0010681152,-0.0016784668
1582892578346,0.5808716,0.17388916,-0.550827,0.0019226074,-0.0010681152,-0.0016784668
1582892578369,0.35716248,0.30812073,-0.5391083,0.0019226074,-0.0010681152,-0.0016784668
1582892578389,0.34544373,0.08866882,-0.43577576,0.0019226074,-0.0010681152,-0.0016784668
1582892578434,0.1590271,0.095062256,-0.41766357,0.0019226074,-0.0010681152,-0.0016784668
1582892578434,-0.5930481,0.22822571,-0.5412445,0.0019226074,-0.0010681152,-0.0016784668
1582892578446,-0.25642395,0.35498047,-0.65097046,0.0019226074,-0.0010681152,-0.0016784668
1582892578467,0.49032593,0.071624756,-0.60409546,0.0019226074,-0.0010681152,-0.0016784668
1582892578488,-0.6015625,0.29426575,-0.68611145,0.0019226074,-0.0010681152,-0.0016784668
1582892578507,0.21122742,0.11956787,-0.5742645,0.0019226074,-0.0010681152,-0.0016784668
1582892578528,1.0229645,-0.024246216,-0.34310913,0.0019226074,-0.0010681152,-0.0016784668
1582892578547,-0.6963806,0.4316864,-0.5944977,0.0019226074,-0.0010681152,-0.0016784668
1582892578567,-0.7645569,0.095062256,-0.5540314,0.0019226074,-0.0010681152,-0.0016784668
1582892578589,0.1782074,0.1302185,-0.6179352,0.0019226074,-0.0010681152,-0.0016784668
1582892578634,0.6746216,0.44766235,-0.7031555,0.0019226074,-0.0010681152,-0.0016784668
1582892578634,0.8333435,-0.026382446,-0.52420044,0.0019226074,-0.0010681152,-0.0016784668
1582892578648,-0.47373962,0.21969604,-0.5827942,0.0019226074,-0.0010681152,-0.0016784668
1582892578670,-0.3650818,0.20158386,-0.50289917,0.0019226074,-0.0010681152,-0.0016784668
1582892578691,0.7129669,0.002380371,-0.39317322,0.0019226074,-0.0010681152,-0.0016784668
1582892578710,0.6043091,0.17388916,-0.391037,0.0019226074,-0.0010681152,-0.0016784668
1582892578733,0.3774109,0.034347534,-0.437912,0.0019226074,-0.0010681152,-0.0016784668
1582892578749,0.21762085,0.24739075,-0.5636139,0.0019226074,-0.0010681152,-0.0016784668
1582892578770,0.06954956,0.07376099,-0.61154175,0.0019226074,-0.0010681152,-0.0016784668
1582892578791,0.019485474,0.34007263,-0.6381836,0.0019226074,-0.0010681152,-0.0016784668
1582892578832,0.001373291,-0.014663696,-0.63179016,0.0019226074,-0.0010681152,-0.0016784668
1582892578832,0.48181152,0.18135071,-0.6051636,0.0019226074,-0.0010681152,-0.0016784668
1582892578852,0.39552307,0.032211304,-0.54870605,0.0019226074,-0.0010681152,-0.0016784668
1582892578872,-0.016738892,0.092926025,-0.5881195,0.0019226074,-0.0010681152,-0.0016784668
1582892578892,0.17288208,0.2740326,-0.6648102,0.0019226074,-0.0010681152,-0.0016784668
1582892578912,-0.880661,0.3528595,-0.80648804,0.0019226074,-0.0010681152,-0.0016784668
1582892578942,0.16755676,0.06311035,-0.78092957,0.0019226074,-0.0010681152,-0.0016784668
1582892578952,1.7846222,-0.13183594,-0.6190033,0.0019226074,-0.0010681152,-0.0016784668
1582892578971,-0.32673645,0.2793579,-0.7649536,0.0019226074,-0.0010681152,-0.0016784668
1582892578992,-1.913971,0.3336792,-0.8373871,0.0019226074,-0.0010681152,-0.0016784668
1582892579016,0.3859253,0.104644775,-0.64990234,0.0019226074,-0.0010681152,-0.0016784668
1582892579034,2.7976837,-0.041290283,-0.40701294,0.0019226074,-0.0010681152,-0.0016784668
1582892579054,0.6138916,-0.106277466,-0.44004822,0.0019226074,-0.0010681152,-0.0016784668
1582892579075,-1.1373901,0.26338196,-0.67866516,0.0019226074,-0.0010681152,-0.0016784668
1582892579094,-0.5174103,0.23887634,-0.707428,0.0019226074,-0.0010681152,-0.0016784668
1582892579114,0.5776825,0.057785034,-0.5742645,0.0019226074,-0.0010681152,-0.0016784668
1582892579144,1.6344147,0.16749573,-0.5188751,0.0019226074,-0.0010681152,-0.0016784668
1582892579154,0.8514557,-0.14248657,-0.5231323,0.0019226074,-0.0010681152,-0.0016784668
1582892579175,-0.3704071,0.014099121,-0.6168823,0.0019226074,-0.0010681152,-0.0016784668
1582892579195,0.15583801,0.15898132,-0.6658783,0.0019226074,-0.0010681152,-0.0016784668
1582892579226,0.7587738,0.17282104,-0.6882477,0.0019226074,-0.0010681152,-0.0016784668
1582892579234,0.59472656,0.008773804,-0.77560425,0.0019226074,-0.0010681152,-0.0016784668
1582892579254,-0.19143677,0.020492554,-0.8384552,0.0019226074,-0.0010681152,-0.0016784668
1582892579274,-0.09877014,0.06736755,-0.8288574,0.0019226074,-0.0010681152,-0.0016784668
1582892579294,0.5915222,0.12275696,-0.8512268,0.0019226074,-0.0010681152,-0.0016784668
1582892579317,0.75131226,-0.09881592,-0.75109863,0.0019226074,-0.0010681152,-0.0016784668
1582892579337,-0.13711548,-0.05619812,-0.77027893,0.0019226074,-0.0010681152,-0.0016784668
1582892579363,-0.107284546,0.20904541,-0.79371643,0.0019226074,-0.0010681152,-0.0016784668
1582892579377,0.47753906,-0.0231781,-0.70954895,0.0019226074,-0.0010681152,-0.0016784668
1582892579400,0.7523804,-0.0934906,-0.6658783,0.0019226074,-0.0010681152,-0.0016784668
1582892579419,0.8067169,0.021560669,-0.6988983,0.0019226074,-0.0010681152,-0.0016784668
1582892579453,0.49246216,-0.009338379,-0.6616211,0.0019226074,-0.0010681152,-0.0016784668
1582892579456,-0.42367554,-0.0423584,-0.72979736,0.0019226074,-0.0010681152,-0.0016784668
1582892579476,-0.025268555,-0.0934906,-0.6158142,0.0019226074,-0.0010681152,-0.0016784668
1582892579497,1.2296143,-0.1723175,-0.5774536,0.0019226074,-0.0010681152,-0.0016784668
1582892579516,1.2626495,-0.014663696,-0.550827,0.0019226074,-0.0010681152,-0.0016784668
1582892579538,-0.6069031,-0.26179504,-0.5497589,0.0019226074,-0.0010681152,-0.0016784668
1582892579560,-1.0670929,-0.15953064,-0.58065796,0.0019226074,-0.0010681152,-0.0016784668
1582892579580,1.0517273,-0.13929749,-0.470932,0.0019226074,-0.0010681152,-0.0016784668
1582892579604,1.7611847,-0.35447693,-0.3729248,0.0019226074,-0.0010681152,-0.0016784668
1582892579621,0.12814331,-0.31080627,-0.45602417,0.0019226074,-0.0010681152,-0.0016784668
1582892579654,-0.41835022,-0.24902344,-0.52952576,0.0019226074,-0.0010681152,-0.0016784668
1582892579662,0.57980347,-0.18084717,-0.5188751,0.0019226074,-0.0010681152,-0.0016784668
1582892579678,-0.3512268,-0.13929749,-0.57958984,0.0019226074,-0.0010681152,-0.0016784668
1582892579702,-0.5216675,-0.0466156,-0.6690674,0.0019226074,-0.0010681152,-0.0016784668
1582892579719,0.61177063,-0.33850098,-0.4624176,0.0019226074,-0.0010681152,-0.0016784668
1582892579739,1.1678314,-0.3534088,-0.33244324,0.0019226074,-0.0010681152,-0.0016784668
1582892579759,0.77049255,-0.32678223,-0.3494873,0.0019226074,-0.0010681152,-0.0016784668
1582892579780,-0.48971558,-0.23623657,-0.39956665,0.0019226074,-0.0010681152,-0.0016784668
1582892579800,-0.5994415,0.011978149,-0.5391083,0.0019226074,-0.0010681152,-0.0016784668
1582892579824,0.3401184,-0.15527344,-0.5305939,0.0019226074,-0.0010681152,-0.0016784668
1582892579842,1.2466583,-0.28630066,-0.424057,0.0019226074,-0.0010681152,-0.0016784668
1582892579861,0.6980591,-0.29588318,-0.4570923,0.0019226074,-0.0010681152,-0.0016784668
1582892579884,-0.32992554,-0.2745819,-0.47200012,0.0019226074,-0.0010681152,-0.0016784668
1582892579901,-0.9648285,-0.1531372,-0.5412445,0.0019226074,-0.0010681152,-0.0016784668
1582892579924,0.10256958,-0.021057129,-0.51460266,0.0019226074,-0.0010681152,-0.0016784668
1582892579943,1.3766327,-0.40454102,-0.35269165,0.0019226074,-0.0010681152,-0.0016784668
1582892579965,0.6852722,-0.3406372,-0.3633423,0.0019226074,-0.0010681152,-0.0016784668
1582892579982,0.50523376,-0.36512756,-0.31114197,0.0019226074,-0.0010681152,-0.0016784668
1582892580006,-0.09024048,-0.2969513,-0.3601532,0.0019226074,-0.0010681152,-0.0016784668
1582892580041,-0.4396515,-0.071121216,-0.44004822,0.0019226074,-0.0010681152,-0.0016784668
1582892580044,0.65330505,-0.41625977,-0.30474854,0.0019226074,-0.0010681152,-0.0016784668
1582892580062,0.8194885,-0.3161316,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582892580086,-0.25109863,-0.28097534,-0.38252258,0.0019226074,-0.0010681152,-0.0016784668
1582892580103,0.37101746,-0.3907013,-0.34204102,0.0019226074,-0.0010681152,-0.0016784668
1582892580134,0.3774109,-0.31932068,-0.31860352,0.0019226074,-0.0010681152,-0.0016784668
1582892580147,-0.496109,-0.20533752,-0.37719727,0.0019226074,-0.0010681152,-0.0016784668
1582892580166,0.3624878,-0.34169006,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582892580186,0.5723572,-0.3960266,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582892580208,0.44132996,-0.38537598,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582892580244,0.042922974,-0.33529663,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582892580245,-0.3746643,-0.23835754,-0.31007385,0.0019226074,-0.0010681152,-0.0016784668
1582892580264,0.050369263,-0.37791443,-0.30368042,0.0019226074,-0.0010681152,-0.0016784668
1582892580285,0.6096344,-0.38749695,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582892580304,0.23252869,-0.36193848,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582892580326,-0.70596313,-0.3491516,-0.21420288,0.0019226074,-0.0010681152,-0.0016784668
1582892580346,-0.42900085,-0.37045288,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892580367,0.61816406,-0.44822693,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892580387,0.8887329,-0.35021973,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892580410,0.51802063,-0.4961548,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892580454,-0.70596313,-0.34275818,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892580455,-0.38212585,-0.2511444,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892580468,0.6000519,-0.3757782,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892580486,-0.45988464,-0.2468872,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892580506,-0.22447205,-0.50468445,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892580526,0.43600464,-0.44502258,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892580547,0.56170654,-0.14994812,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892580571,0.19737244,-0.44395447,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582892580588,-1.642334,-0.25221252,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892580616,-0.416214,-0.08816528,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892580658,2.1414795,-0.40242004,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892580658,0.12387085,-0.22451782,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892580669,-1.2386017,-0.2607422,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892580689,0.43173218,-0.2649994,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892580708,0.44132996,-0.15634155,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892580729,-0.5142212,-0.28630066,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892580748,-0.62713623,-0.0423584,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892580772,0.36036682,-0.26818848,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892580790,0.64372253,-0.24369812,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892580815,-0.14776611,-0.24049377,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892580858,-0.5408478,-0.106277466,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892580859,-0.046569824,-0.035964966,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892580872,0.6788788,-0.21066284,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582892580896,0.4093628,-0.07537842,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892580910,0.07380676,-0.071121216,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892580931,-0.8295288,0.008773804,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892580951,-0.23191833,0.022628784,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892580970,0.6288147,-0.008270264,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892580992,0.6277466,-0.07644653,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892581013,0.14730835,-0.057266235,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892581045,0.14305115,0.069503784,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892581057,-0.12646484,0.002380371,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892581073,-0.7379303,0.19732666,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892581093,0.09085083,0.12489319,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582892581114,0.54145813,0.0748291,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892581133,0.33374023,0.08654785,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582892581152,-0.09770203,0.071624756,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582892581173,0.07701111,0.08015442,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582892581192,0.0887146,0.1770935,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582892581215,-0.3469696,0.17921448,-0.30155945,0.0019226074,-0.0010681152,-0.0016784668
1582892581253,0.14091492,0.10784912,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582892581255,0.4093628,0.12382507,-0.31967163,0.0019226074,-0.0010681152,-0.0016784668
1582892581274,0.14944458,0.16217041,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582892581295,-0.47480774,0.11743164,-0.35801697,0.0019226074,-0.0010681152,-0.0016784668
1582892581315,-0.72514343,0.23248291,-0.4474945,0.0019226074,-0.0010681152,-0.0016784668
1582892581335,0.12919617,0.18241882,-0.50076294,0.0019226074,-0.0010681152,-0.0016784668
1582892581355,1.6748962,0.06097412,-0.3494873,0.0019226074,-0.0010681152,-0.0016784668
1582892581375,-0.40023804,0.032211304,-0.30581665,0.0019226074,-0.0010681152,-0.0016784668
1582892581395,-1.6199646,0.14193726,-0.38464355,0.0019226074,-0.0010681152,-0.0016784668
1582892581415,0.6373291,0.16323853,-0.32818604,0.0019226074,-0.0010681152,-0.0016784668
1582892581448,1.1103058,-0.05619812,-0.28663635,0.0019226074,-0.0010681152,-0.0016784668
1582892581456,-0.43325806,0.026885986,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582892581477,-0.37573242,0.09931946,-0.38571167,0.0019226074,-0.0010681152,-0.0016784668
1582892581497,0.69592285,0.030075073,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582892581517,-0.4449768,-0.05833435,-0.37825012,0.0019226074,-0.0010681152,-0.0016784668
1582892581537,-0.5440521,0.1770935,-0.42512512,0.0019226074,-0.0010681152,-0.0016784668
1582892581560,0.20057678,0.011978149,-0.36547852,0.0019226074,-0.0010681152,-0.0016784668
1582892581577,0.27194214,-0.06365967,-0.3601532,0.0019226074,-0.0010681152,-0.0016784668
1582892581597,0.6298828,-0.17338562,-0.30262756,0.0019226074,-0.0010681152,-0.0016784668
