bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.888476,3.2161782,3.067261,23.556690000000003,87.30627666666666,91.1725082397461,1.7,0.0,3204918,0
0.65288776,0.096196935,7.7559524,23.556690000000003,87.30627666666666,91.1725082397461,1.7,0.0,3204960,0
2.9536183,-5.278527,16.018562,23.556690000000003,87.30627666666666,91.1725082397461,1.7,0.0,3205002,0
1.7641281,-1.7220595,5.5874076,23.556690000000003,87.30627666666666,91.1725082397461,1.7,0.0,3205043,0
4.2409115,-7.002833,14.124838,23.556690000000003,87.30627666666666,91.1725082397461,1.7,0.0,3205085,0
2.8543632,-1.3090991,6.686613,23.556690000000003,87.30627666666666,91.1725082397461,1.7,0.0,3205092,0
4.104822,0.9500032,6.110171,23.556690000000003,87.30627666666666,91.1725082397461,1.7,0.0,3205126,0
2.420136,-3.3850884,8.269296,23.556690000000003,87.30627666666666,91.1725082397461,1.7,0.0,3205168,0
6.11687,-4.9691668,14.380284,23.556690000000003,87.30627666666666,91.1725082397461,1.7,0.0,3205209,0
4.112371,-3.6253698,8.657677,23.556690000000003,87.30627666666666,91.1725082397461,1.7,0.0,3205251,0
3.6112328,-0.17958175,10.020259,23.556690000000003,87.30627666666666,91.1725082397461,1.7,0.0,3205293,0
3.3827221,1.0394653,10.761019,23.556690000000003,87.30627666666666,91.1725082397461,1.7,0.0,3205334,0
2.9151626,3.427293,8.925841,23.556690000000003,87.30627666666666,91.1725082397461,1.7,0.0,3205341,0
4.3087716,-8.778881,18.387264,23.556690000000003,87.30627666666666,91.1725082397461,1.7,0.0,3205375,0
6.074003,-1.0369323,13.101367,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205417,0
0.9957879,-2.0500827,3.7733202,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205459,0
3.390882,2.6477036,14.379632,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205492,0
2.025084,2.6048994,5.885242,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205503,0
5.253101,-10.599978,15.073073,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205510,0
1.1674529,-0.50119245,4.356257,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205542,0
0.5997056,-4.3924365,7.794126,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205583,0
2.1345084,-4.8640227,5.6822014,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205590,0
2.9715939,1.5479401,10.4185095,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205625,0
3.5266495,-2.1064985,10.200847,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205667,0
3.3418229,1.8984941,12.760431,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205693,0
2.0619807,0.43634915,9.386399,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205709,0
3.1022046,-3.414991,7.867802,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205750,0
1.1442928,-6.0680075,9.066473,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205793,0
3.1497939,1.4725842,5.090683,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205833,0
3.3419666,-3.0072,13.65397,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205841,0
1.4294189,-0.44640973,3.2554724,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205875,0
1.863566,0.15959466,4.7868133,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205892,0
5.841786,-8.36918,18.894003,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205916,0
3.1277945,-2.1955397,9.098992,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205958,0
3.8908215,1.2112256,10.572288,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3205999,0
0.71521425,-0.14515403,3.468298,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3206041,0
1.4011861,2.0944636,8.274851,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3206083,0
2.1322408,1.7052959,4.5095644,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3206092,0
2.4708278,-10.251377,20.751732,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3206124,0
2.0831478,0.4630928,2.0441353,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3206131,0
3.5880795,2.1046412,8.804614,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3206166,0
4.770279,-12.52318,19.84729,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3206207,0
3.7181683,0.7203848,8.658659,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3206249,0
2.7624404,-0.55819005,8.345289,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3206290,0
4.382727,-5.0914183,21.229864,23.556685,87.30635666666667,93.87858581542969,1.7,0.0,3206332,0
2.8529081,-1.0528405,10.093574,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206380,0
2.1742418,-2.7561586,14.441341,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206415,0
3.3607283,-1.9233884,11.893074,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206457,0
4.960751,0.2409175,11.580143,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206492,0
3.2721975,-3.289558,15.221072,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206500,0
2.2774687,0.9363256,11.015859,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206540,0
0.37942693,-1.924621,5.6696053,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206581,0
1.9878495,-5.952401,5.943969,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206588,0
4.797645,-6.1878104,16.000704,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206623,0
2.3685942,2.4685276,8.746821,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206664,0
0.68826926,0.579872,6.1056046,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206692,0
2.8898656,-6.670545,9.393605,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206706,0
4.492469,2.8617136,8.091832,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206748,0
4.0249157,-6.2906275,11.747731,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206790,0
3.2981822,2.625717,7.4719877,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206831,0
2.885585,-4.938871,14.875777,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206838,0
0.3611735,-4.2608795,4.5762014,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206873,0
2.1799798,-1.6317909,6.1515603,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206892,0
4.0267677,-2.026559,10.598227,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206914,0
1.5400922,0.43732563,7.868272,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206921,0
2.4017394,-3.6286163,6.8963895,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206956,0
3.8783226,-1.2835426,9.735694,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3206997,0
0.17757736,1.7593503,7.4241667,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3207039,0
3.1416311,-5.654411,9.95691,23.556683333333332,87.30643666666668,91.29460906982422,1.7,0.0,3207081,0
4.137944,-1.735102,5.7668533,23.556683333333332,87.30643666666668,91.29460906982422,1.7,1.0,3207092,0
3.1145754,0.91651577,10.895765,23.556683333333332,87.30643666666668,91.29460906982422,1.7,1.0,3207122,0
0.9330091,-1.8335104,6.70826,23.556683333333332,87.30643666666668,91.29460906982422,1.7,1.0,3207164,0
4.406774,-0.78135693,12.599913,23.556683333333332,87.30643666666668,91.29460906982422,1.7,1.0,3207207,0
1.4963042,-2.419902,12.027924,23.556683333333332,87.30643666666668,91.29460906982422,1.7,1.0,3207247,0
4.5998025,-3.6875923,14.026303,23.556683333333332,87.30643666666668,91.29460906982422,1.7,1.0,3207288,0
1.205838,-0.690981,4.3183374,23.556683333333332,87.30643666666668,91.29460906982422,1.7,4.0,3207330,0
1.5692719,0.27156928,8.028207,23.556683333333332,87.30643666666668,91.29460906982422,1.7,4.0,3207337,0
2.5303366,-3.049652,10.897662,23.556683333333332,87.30643666666668,91.29460906982422,1.7,4.0,3207372,0
4.2535377,-2.5075908,10.449065,23.55668166666667,87.30651833333334,91.26819610595703,1.6,4.0,3207413,0
1.134801,1.3858063,10.244818,23.55668166666667,87.30651833333334,91.26819610595703,1.6,4.0,3207455,0
3.5287485,-5.466039,10.717853,23.55668166666667,87.30651833333334,91.26819610595703,1.6,7.0,3207492,0
1.7686509,-2.624929,8.429164,23.55668166666667,87.30651833333334,91.26819610595703,1.6,7.0,3207538,0
2.2812262,2.7032006,7.67108,23.55668166666667,87.30651833333334,91.26819610595703,1.6,7.0,3207579,0
2.6133602,1.7354082,7.8893785,23.55668166666667,87.30651833333334,91.26819610595703,1.6,7.0,3207586,0
4.839637,-9.418924,11.49235,23.55668166666667,87.30651833333334,91.26819610595703,1.6,7.0,3207621,0
2.7601368,-0.6582889,11.691145,23.55668166666667,87.30651833333334,91.26819610595703,1.6,7.0,3207663,0
2.6772215,-9.502496,13.401146,23.55668166666667,87.30651833333334,91.26819610595703,1.6,10.0,3207692,0
3.6484911,1.759123,7.188158,23.55668166666667,87.30651833333334,91.26819610595703,1.6,10.0,3207704,0
2.869596,-4.043804,16.800045,23.55668166666667,87.30651833333334,91.26819610595703,1.6,10.0,3207746,0
1.9889356,2.1420074,2.9473047,23.55668166666667,87.30651833333334,91.26819610595703,1.6,10.0,3207787,0
3.9069376,-12.058071,17.40939,23.55668166666667,87.30651833333334,91.26819610595703,1.6,10.0,3207829,0
3.2540352,2.1918314,4.091825,23.55668166666667,87.30651833333334,91.26819610595703,1.6,10.0,3207871,0
1.5614566,2.3150876,8.024244,23.55668166666667,87.30651833333334,91.26819610595703,1.6,17.0,3207892,0
3.602196,3.3476973,10.1892,23.55668166666667,87.30651833333334,91.26819610595703,1.6,17.0,3207913,0
6.9648457,-22.086233,25.339912,23.55668166666667,87.30651833333334,91.26819610595703,1.6,17.0,3207921,1
5.5161624,-4.2950487,14.742125,23.55668166666667,87.30651833333334,91.26819610595703,1.6,17.0,3207954,0
3.263191,2.103523,11.415028,23.55668166666667,87.30651833333334,91.26819610595703,1.6,17.0,3207996,0
2.0269642,-9.302832,4.6094832,23.55668166666667,87.30651833333334,91.26819610595703,1.6,17.0,3208037,0
3.4232183,3.3322341,7.4677873,23.55668166666667,87.30651833333334,91.26819610595703,1.6,17.0,3208078,0
3.4146519,2.5685296,19.322323,23.55668166666667,87.30651833333334,91.26819610595703,1.6,17.0,3208085,0
3.4146519,2.5685296,19.322323,23.55668166666667,87.30651833333334,91.26819610595703,1.6,29.0,3208093,0
1.0377868,-0.48495102,1.0571443,23.55668166666667,87.30651833333334,91.26819610595703,1.6,29.0,3208120,0
5.224052,-0.63146234,9.322549,23.55668166666667,87.30651833333334,91.26819610595703,1.6,29.0,3208162,0
0.21353164,0.736757,2.869753,23.55668166666667,87.30651833333334,91.26819610595703,1.6,29.0,3208203,0
2.3126557,-1.8502109,5.572058,23.55668166666667,87.30651833333334,91.26819610595703,1.6,29.0,3208245,0
0.37403598,2.0886316,8.307697,23.55668166666667,87.30651833333334,91.26819610595703,1.6,29.0,3208286,0
4.463216,-8.7161,13.663667,23.55668166666667,87.30651833333334,91.26819610595703,1.6,52.0,3208328,0
5.812262,0.71163803,11.326503,23.55668166666667,87.30651833333334,91.26819610595703,1.6,52.0,3208335,0
1.6330845,3.4216144,5.724848,23.55668166666667,87.30651833333334,91.26819610595703,1.6,52.0,3208370,0
5.369329,-12.529321,13.531488,23.556678333333334,87.30660166666667,92.48453521728516,1.6,52.0,3208411,0
1.7311393,2.1369135,3.3368688,23.556678333333334,87.30660166666667,92.48453521728516,1.6,52.0,3208453,0
2.6952567,-2.0555077,16.109829,23.556678333333334,87.30660166666667,92.48453521728516,1.6,85.0,3208492,0
6.2198286,-0.46735692,8.024907,23.556678333333334,87.30660166666667,92.48453521728516,1.6,85.0,3208499,0
1.6877402,2.8920288,6.119688,23.556678333333334,87.30660166666667,92.48453521728516,1.6,85.0,3208536,0
6.3474064,-10.047279,16.500824,23.556678333333334,87.30660166666667,92.48453521728516,1.6,85.0,3208578,0
0.056458984,2.141407,3.478811,23.556678333333334,87.30660166666667,92.48453521728516,1.6,85.0,3208589,0
2.9779687,-1.6844081,10.771049,23.556678333333334,87.30660166666667,92.48453521728516,1.6,85.0,3208620,0
4.5671725,-1.4197766,8.691891,23.556678333333334,87.30660166666667,92.48453521728516,1.6,85.0,3208661,0
2.3967488,-6.4230275,11.791945,23.556678333333334,87.30660166666667,92.48453521728516,1.6,75.0,3208693,0
5.0461793,-6.0934095,11.213859,23.556678333333334,87.30660166666667,92.48453521728516,1.6,75.0,3208702,0
2.0701194,2.2667372,9.353061,23.556678333333334,87.30660166666667,92.48453521728516,1.6,75.0,3208744,0
2.923096,-4.531093,9.94079,23.556678333333334,87.30660166666667,92.48453521728516,1.6,75.0,3208785,0
4.5740542,-4.0534806,6.90699,23.556678333333334,87.30660166666667,92.48453521728516,1.6,75.0,3208827,0
2.8083746,1.0730951,10.2996,23.556678333333334,87.30660166666667,92.48453521728516,1.6,75.0,3208869,0
0.9689577,1.0418942,5.973187,23.556678333333334,87.30660166666667,92.48453521728516,1.6,40.0,3208892,0
1.1591268,-1.951977,7.8176847,23.556678333333334,87.30660166666667,92.48453521728516,1.6,40.0,3208911,0
1.9611853,-5.6021304,10.001089,23.556678333333334,87.30660166666667,92.48453521728516,1.6,40.0,3208918,0
3.42313,-2.0813916,7.76134,23.556678333333334,87.30660166666667,92.48453521728516,1.6,40.0,3208952,0
2.9253383,-2.7264695,9.444592,23.556678333333334,87.30660166666667,92.48453521728516,1.6,40.0,3208993,0
3.613278,-2.330155,8.909481,23.556678333333334,87.30660166666667,92.48453521728516,1.6,40.0,3209035,0
0.30055737,-0.60443467,10.989792,23.556678333333334,87.30660166666667,92.48453521728516,1.6,40.0,3209076,0
2.9784093,-3.2636197,13.478133,23.556678333333334,87.30660166666667,92.48453521728516,1.6,24.0,3209093,0
3.7432396,0.3751255,11.486671,23.556678333333334,87.30660166666667,92.48453521728516,1.6,24.0,3209118,0
2.324089,-4.470008,10.933115,23.556678333333334,87.30660166666667,92.48453521728516,1.6,24.0,3209160,0
2.842344,-0.3353643,9.244697,23.556678333333334,87.30660166666667,92.48453521728516,1.6,24.0,3209201,0
3.2454681,-6.061807,13.81927,23.556678333333334,87.30660166666667,92.48453521728516,1.6,24.0,3209243,0
5.3310046,-3.1711228,15.10907,23.556678333333334,87.30660166666667,92.48453521728516,1.6,24.0,3209284,0
2.4897616,-3.4028652,9.686772,23.556678333333334,87.30660166666667,92.48453521728516,1.6,16.0,3209293,0
3.2607856,2.2336423,7.976837,23.556678333333334,87.30660166666667,92.48453521728516,1.6,16.0,3209326,0
3.4424527,-5.7678127,10.426573,23.556678333333334,87.30660166666667,92.48453521728516,1.6,16.0,3209368,0
3.2989616,-0.009371988,10.79992,23.556675000000002,87.30668499999999,92.48453521728516,1.6,16.0,3209409,0
4.5349064,-6.328746,14.472812,23.556675000000002,87.30668499999999,92.48453521728516,1.6,16.0,3209451,0
5.104567,-2.2083464,8.924894,23.556675000000002,87.30668499999999,92.48453521728516,1.6,16.0,3209492,0
2.701012,0.8276582,7.085604,23.556675000000002,87.30668499999999,92.48453521728516,1.6,10.0,3209534,0
-0.0062342603,-0.048227824,4.5571923,23.556675000000002,87.30668499999999,92.48453521728516,1.6,10.0,3209576,0
4.0616064,-5.674237,10.571075,23.556675000000002,87.30668499999999,92.48453521728516,1.6,10.0,3209617,0
1.0591149,-0.82598186,8.146619,23.556675000000002,87.30668499999999,92.48453521728516,1.6,10.0,3209659,0
2.3070216,-3.3857372,8.920466,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3209692,0
2.5115337,-1.5390747,9.999584,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3209700,0
2.2283092,-5.81085,9.616727,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3209742,0
2.107735,3.7990196,7.5296693,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3209784,0
6.226747,-12.35489,16.702208,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3209825,0
3.619033,2.3923366,8.199702,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3209867,0
0.48034248,3.732893,12.884929,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3209892,0
-0.0014667681,0.48909274,-0.2625931,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3209908,0
6.3147974,-20.111212,23.294397,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3209915,0
3.6044126,2.5283737,6.3847804,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3209950,0
-0.37570247,1.158999,8.031609,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3209992,0
0.9001517,-6.155759,12.22313,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3210034,0
3.1947541,-3.765083,9.010741,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3210075,0
4.000491,-5.730053,14.779813,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3210092,0
1.7099725,3.9222806,7.303409,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3210116,0
5.167067,-3.9024374,13.354666,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3210158,0
1.9665778,-2.9717999,10.345038,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3210199,0
1.7899817,-0.83301026,7.468617,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3210206,0
3.8537486,-3.847765,7.5377812,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3210241,0
3.9303832,-5.182743,10.7315235,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3210283,0
3.2362404,-3.3668418,11.925231,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3210292,0
3.8217807,1.5360297,5.4898443,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3210324,0
0.29432863,1.2066451,6.218955,23.556675000000002,87.30668499999999,92.48453521728516,1.6,0.0,3210366,0
4.5837965,-6.160991,8.908218,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210407,0
-0.5977282,1.9406576,8.240885,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210449,0
2.969688,-2.3877244,12.046754,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210491,0
2.1517482,0.53300196,8.620787,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210532,0
4.2191467,-6.7796183,13.970696,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210574,0
2.9485343,-0.8791081,8.574399,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210615,0
0.3047089,2.273632,4.4378433,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210657,0
3.355978,-8.430935,15.587666,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210692,0
2.5900698,-6.6769466,11.418171,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210740,0
4.3384724,2.4621673,8.944426,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210782,0
2.0033715,-4.9758887,11.536668,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210824,0
3.9280026,-1.1379538,7.4814324,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210865,0
3.6908426,-1.8816928,9.817117,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210892,0
2.5393114,-3.1234827,10.666852,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210906,0
2.544342,-2.4649563,9.593701,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210914,0
4.1698275,-1.0378577,10.141425,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210948,0
1.1793791,-1.9691125,9.930209,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3210990,0
2.9211943,-2.5640094,8.595823,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3211031,0
2.9876153,0.45506698,8.979096,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3211073,0
2.6952155,-5.048708,10.521703,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3211092,0
3.83518,-3.6065784,7.9624352,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3211114,0
2.0560875,-4.4164248,13.013198,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3211156,0
1.3184727,0.97663933,4.177049,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3211198,0
1.6064317,1.4394368,3.7062845,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3211240,0
4.2120667,-9.676734,14.450591,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3211281,0
3.8341563,2.9273872,9.225871,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3211292,0
1.2489594,2.3215666,5.7595477,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3211323,0
3.8671677,-6.8601933,9.15254,23.556673333333332,87.30676833333334,91.24283599853516,1.6,0.0,3211365,0
4.585554,2.1271324,5.8810916,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211405,0
1.8102033,0.5464596,9.99531,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211448,0
2.8573744,-8.765061,12.368146,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211489,0
2.0078213,2.709216,6.909911,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211530,0
1.6146909,-0.5586475,6.884477,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211572,0
3.3094316,-3.8550854,8.369765,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211613,0
1.3099597,-1.3428022,10.15286,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211655,0
3.3933997,-2.38568,9.098247,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211693,0
2.5160027,-4.6561413,11.331077,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211738,0
3.8487473,-0.7507893,8.848988,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211780,0
2.329616,-1.2892969,7.981037,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211822,0
2.2297132,-4.221028,8.833231,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211863,0
2.5996351,-1.3345096,11.330016,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211892,0
4.1788197,0.63848865,8.332975,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211904,0
2.3847547,-1.0970454,10.178185,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211911,0
2.994287,-8.49269,11.512427,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211946,0
1.4676794,2.4082313,4.7948966,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3211988,0
3.9533024,-4.386344,7.695284,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3212029,0
1.728594,2.69269,5.574444,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3212071,0
1.3380708,-2.0949774,12.160762,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3212093,0
3.8455448,-2.7849722,6.624914,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3212112,0
1.2102759,2.0111222,3.5755398,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3212154,0
3.4661486,-4.9730268,10.492034,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3212196,0
2.8334975,1.4020768,7.8188477,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3212237,0
2.0694084,-7.36257,9.530313,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3212279,0
3.485453,-4.352003,12.945682,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3212293,0
3.853011,2.0253959,8.290801,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3212321,0
2.6128988,-6.135811,9.154368,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3212362,0
2.0862372,-1.3904617,10.36124,23.556673333333332,87.30685166666666,89.99998474121094,1.6,0.0,3212369,0
3.5115547,0.95592755,6.360356,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212403,0
4.406367,-4.9108644,12.172783,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212445,0
-0.8596066,2.4631937,4.6852336,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212487,0
4.0087943,-5.9036803,10.980456,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212528,0
1.2324404,2.4098637,5.522945,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212570,0
4.553856,-5.527204,14.907097,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212612,0
-0.049366865,2.3268378,5.0990787,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212653,0
1.1872219,0.9614478,9.387786,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212692,0
4.5811496,3.038471,6.286115,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212736,0
2.1400652,-4.0646443,10.38361,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212778,0
2.691435,-2.0318842,9.4036455,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212820,0
3.1241581,-2.6767116,10.411033,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212862,0
2.598583,2.088842,11.197839,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212869,0
2.598583,2.088842,11.197839,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212892,0
1.6595176,-3.2143128,6.9906855,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212903,0
3.1419928,-2.3945541,6.282512,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212944,0
1.0290617,2.337847,5.143256,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3212986,0
1.7424195,0.058766842,8.359636,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3213027,0
1.9761108,-6.5763597,9.269636,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3213069,0
4.3710175,3.3004527,6.9278097,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3213093,0
-1.3564292,2.8240442,8.709784,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3213111,0
3.0549927,-4.8482094,14.700359,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3213152,0
1.2285552,4.55598,11.593803,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3213194,0
3.788978,-10.217623,13.525642,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3213235,0
4.9893003,2.9304633,6.1914544,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3213277,0
-0.14227861,-0.39343277,10.547937,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3213292,0
-0.012753625,-2.3889182,12.721419,23.55667,87.30693333333332,92.53517150878906,1.6,0.0,3213319,0
